Unnamed: 0,date,rating
0,20230103,-6.466384367686905e-05
1,20230104,-7.46408897342518e-05
2,20230105,-0.0002897181450141
3,20230106,-0.0001551509993069
4,20230109,-3.227093259061538e-06
5,20230110,0.0003019565466688
6,20230111,-0.0002141435215937
7,20230112,-3.1078934240524666e-05
8,20230113,1.4192860701335476e-05
9,20230116,-4.055526860651369e-05
10,20230117,-4.855927769125982e-05
11,20230118,0.0001785962478909
12,20230119,-0.000239010727429
13,20230120,-3.364162865422298e-05
14,20230130,0.0001339878001606
15,20230131,-5.008127957580461e-05
16,20230201,0.0002006686063036
17,20230202,-0.0001145528609791
18,20230203,-0.0002645160372369
19,20230206,8.71369691579522e-05
20,20230207,2.906919810780144e-05
21,20230208,0.0002241718050536
22,20230209,-0.0002412774086356
23,20230210,-3.079374246552633e-05
24,20230213,0.0002801648459102
25,20230214,-5.802888264576368e-06
26,20230215,-2.6493698031117823e-05
27,20230216,-0.0001635626566294
28,20230217,2.631907327875368e-06
29,20230220,-2.56002102766796e-05
30,20230221,1.7081976369045975e-05
31,20230222,0.0002798933871939
32,20230223,-0.0001829737753461
33,20230224,-8.642389317834889e-06
34,20230227,0.0002271042122258
35,20230228,-6.52615400961161e-05
36,20230301,-7.566545070983557e-05
37,20230302,-0.000116619597631
38,20230303,3.7025924932526334e-05
39,20230306,1.798361228189654e-05
40,20230307,0.000945638288629
41,20230308,0.0008921455806472
42,20230309,0.0010422070217669
43,20230310,-0.0002694631436219
44,20230313,-0.0003917114561828
45,20230314,-0.0002177651409624
46,20230315,4.9946209791507496e-05
47,20230316,-0.0001322579598352
48,20230317,-3.211836282042429e-05
49,20230320,-8.51610468750506e-05
50,20230321,8.337692005550494e-05
51,20230322,0.0001185401650321
52,20230323,3.855135572218071e-05
53,20230324,4.015014279679751e-06
54,20230327,5.730715300221738e-05
55,20230328,-0.0003306256427868
56,20230329,-0.0001499367476999
57,20230330,-0.0001259237399958
58,20230331,-1.4115468473764436e-06
59,20230403,-0.0003183832201259
60,20230404,-0.0004215304027369
61,20230406,0.0002669357116124
62,20230407,-0.0001312756613662
63,20230410,-1.808709057155173e-05
64,20230411,3.2974550517331225e-05
65,20230412,4.995614567967947e-05
66,20230413,6.00966414995871e-05
67,20230414,-0.0001688136107038
68,20230417,0.0002086187860546
69,20230418,0.0001296807600442
70,20230419,-0.0002198124022807
71,20230420,-5.298121072946288e-05
72,20230421,-0.0003072862528121
73,20230424,0.0002709523522162
74,20230425,-9.582090778537004e-05
75,20230426,-9.773354157475944e-05
76,20230427,0.0005788758493586
77,20230428,-0.000188994527235
78,20230504,0.0002807817677887
79,20230505,0.0002761819571639
80,20230508,-5.596097110515036e-05
