Unnamed: 0,date,rating
0,20230103,0.0002381195919705
1,20230104,5.87643595544687e-05
2,20230105,-7.407759131102668e-05
3,20230106,7.779086533634903e-05
4,20230109,0.0001524566221834
5,20230110,9.90096337257514e-05
6,20230111,0.0005940020165367
7,20230112,0.0008418687043216
8,20230113,-0.000181993339468
9,20230116,-0.0001957483468915
10,20230117,-0.0002439785715484
11,20230118,2.128162877340622e-05
12,20230119,-9.539767200493237e-06
13,20230120,8.665673035441505e-05
14,20230130,0.0002730521780882
15,20230131,-2.5212586126459503e-05
16,20230201,-7.885880428050625e-09
17,20230202,-0.0002234421862791
18,20230203,-0.0002136395089075
19,20230206,-0.0001307619352924
20,20230207,0.0001963790248331
21,20230208,-7.831580364876164e-05
22,20230209,-4.7008886607718857e-05
23,20230210,-4.006491027538541e-05
24,20230213,-0.0002701390554487
25,20230214,-0.0001877258108391
26,20230215,-0.0001001377303277
27,20230216,-6.711944423121433e-05
28,20230217,0.0001599159376191
29,20230220,-5.956017128189198e-05
30,20230221,-1.505348657714224e-05
31,20230222,-0.0001397892646834
32,20230223,-2.558477781174825e-05
33,20230224,-4.599120295144282e-05
34,20230227,-0.0001352873412112
35,20230228,-0.0001410382745874
36,20230301,7.188202326955166e-05
37,20230302,-4.3902228654589865e-05
38,20230303,-1.920663734239283e-05
39,20230306,-0.0005305140239447
40,20230307,0.0001285284092452
41,20230308,4.758370608509216e-05
42,20230309,-4.02482519136761e-05
43,20230310,-4.5761066001877816e-05
44,20230313,-0.0002923425941003
45,20230314,0.0003469803592684
46,20230315,-2.381574651766286e-05
47,20230316,8.816335540742805e-05
48,20230317,-5.1965236384178e-05
49,20230320,-3.702843754931179e-05
50,20230321,0.0001401369178055
51,20230322,-4.881761578202969e-05
52,20230323,-2.998490467629552e-05
53,20230324,0.0004041638272833
54,20230327,2.689443146255085e-05
55,20230328,0.0001404334668953
56,20230329,-4.421345777195696e-05
57,20230330,-0.0002504459667571
58,20230331,0.0001234931119337
59,20230403,8.026292681706524e-05
60,20230404,-0.0002751934235464
61,20230406,0.000358445765763
62,20230407,-0.0004733029076166
63,20230410,-0.0001219063193431
64,20230411,-0.0001048263002719
65,20230412,-0.0002241650712414
66,20230413,0.0003240404134671
67,20230414,-2.707800589346522e-05
68,20230417,-9.00623900250528e-05
69,20230418,-0.0001577008006235
70,20230419,0.000235756372908
71,20230420,-7.42769181485486e-05
72,20230421,0.000418220444331
73,20230424,0.0003200830263338
74,20230425,-7.807580325182154e-05
75,20230426,0.0001043780117863
76,20230427,-1.516221249477268e-05
77,20230428,-0.0001132847345522
78,20230504,-0.0002689562070383
79,20230505,2.600415148895842e-05
80,20230508,-4.5172795791075134e-05
