Unnamed: 0,date,rating
0,20230103,0.0001645446193597
1,20230104,0.0002878658453597
2,20230105,-0.0002550441640798
3,20230106,6.64757423468751e-05
4,20230109,0.0002810217547971
5,20230110,-0.0004181432450931
6,20230111,0.0002666355099303
7,20230112,0.0001738741039171
8,20230113,0.0002629459280839
9,20230116,-0.0002786676837802
10,20230117,-6.305282214593302e-05
11,20230118,-5.614457542166701e-05
12,20230119,-2.0818908180377204e-05
13,20230120,-1.0066522134477964e-05
14,20230130,-0.0003091861801718
15,20230131,-0.0001600724139733
16,20230201,-0.0002417689625411
17,20230202,-5.320584195399175e-05
18,20230203,-0.0002014721349174
19,20230206,-6.796764082564554e-05
20,20230207,0.0001373448957198
21,20230208,-8.657983723019942e-05
22,20230209,-2.783172294849364e-05
23,20230210,-8.390673890805668e-05
24,20230213,0.0001540716302415
25,20230214,0.0001866484004609
26,20230215,-0.0003283551645713
27,20230216,0.0001246204032699
28,20230217,-2.8684810603485395e-05
29,20230220,-4.171279860940117e-05
30,20230221,6.911159489613348e-05
31,20230222,-0.0001486679431124
32,20230223,-7.945282301558556e-06
33,20230224,-0.0001395267856259
34,20230227,-6.094916697290732e-05
35,20230228,-1.5969355949809828e-05
36,20230301,0.0003237041030863
37,20230302,3.0717378371708345e-05
38,20230303,-5.863476582710665e-05
39,20230306,-0.0004111247106683
40,20230307,-0.0001293408625411
41,20230308,-0.0001365081232344
42,20230309,-0.0002227601104962
43,20230310,1.810015676532892e-05
44,20230313,-8.917414068244604e-05
45,20230314,-8.439616527003755e-05
46,20230315,2.452451327364099e-05
47,20230316,0.0002478006476072
48,20230317,0.00014915555443
49,20230320,-0.0001923790656759
50,20230321,4.20335056663751e-06
51,20230322,-6.342198414353897e-06
52,20230323,-8.413530097599863e-05
53,20230324,-0.0001800605368338
54,20230327,-7.965363194432347e-05
55,20230328,-0.0001238054103157
56,20230329,-0.0002964702787215
57,20230330,-9.635241078091392e-05
58,20230331,-2.297306301455389e-05
59,20230403,-9.491527410139876e-05
60,20230404,-0.00017721646191
61,20230406,-0.0001674890930388
62,20230407,7.373490461994243e-05
63,20230410,0.0001779972401619
64,20230411,-7.039812006872685e-05
65,20230412,-5.189664682430371e-05
66,20230413,7.954782310946125e-05
67,20230414,4.01113716954307e-05
68,20230417,0.0006354672061428
69,20230418,0.0002763416821305
70,20230419,1.4893389580614269e-05
71,20230420,0.0001072126479655
72,20230421,8.515964980126845e-05
73,20230424,-0.0002020371353313
74,20230425,-0.0002517800729501
75,20230426,-5.666899044955944e-05
76,20230427,0.000832051308923
77,20230428,0.0002868662808212
78,20230504,0.0007858772226608
79,20230505,-0.0003230673755563
80,20230508,-2.7749519276081083e-05
