Unnamed: 0,date,rating
0,20230103,0.000160794889773
1,20230104,0.000324985422892
2,20230105,-0.0003184706402691
3,20230106,5.0985027063039446e-05
4,20230109,-0.0001101414748373
5,20230110,-8.292371942225332e-06
6,20230111,1.207355754864984e-05
7,20230112,-5.140128329257583e-05
8,20230113,0.0001467601906587
9,20230116,7.693796948101299e-05
10,20230117,1.928878335042844e-05
11,20230118,0.0003502529646696
12,20230119,-0.0003269199622643
13,20230120,-0.0002126449437448
14,20230130,-8.587204153284304e-05
15,20230131,-4.563602742930621e-06
16,20230201,0.0001798471967407
17,20230202,-0.0001407613535723
18,20230203,9.473824282789772e-07
19,20230206,3.819404598771136e-06
20,20230207,2.9459727117458725e-05
21,20230208,-0.0001248436679491
22,20230209,0.0001950387590017
23,20230210,0.0002150712339592
24,20230213,-7.698845974900088e-05
25,20230214,0.0001303454018948
26,20230215,6.286750777715829e-05
27,20230216,-0.0002072586412983
28,20230217,-5.258481774987415e-05
29,20230220,-5.359986793148876e-05
30,20230221,-4.906410676808421e-05
31,20230222,1.8165632790867408e-06
32,20230223,0.0003077542617194
33,20230224,0.0001908277630998
34,20230227,-8.200071447820704e-05
35,20230228,4.181983829564576e-05
36,20230301,-5.040185703349615e-06
37,20230302,0.0001368729262154
38,20230303,-7.338348618443117e-06
39,20230306,2.0375462281833748e-05
40,20230307,3.9567375771098986e-05
41,20230308,-4.768325224260838e-05
42,20230309,-8.562464724728725e-05
43,20230310,-3.106282004018109e-05
44,20230313,-0.0001813974922371
45,20230314,-0.0002493008620147
46,20230315,-4.542877085796093e-05
47,20230316,-4.6979755881506494e-05
48,20230317,-3.367642243666516e-05
49,20230320,-0.0001816373491154
50,20230321,-0.0001882225335537
51,20230322,6.690359291725321e-05
52,20230323,-0.0002203566932239
53,20230324,-0.0001560365604124
54,20230327,4.1072080123640574e-05
55,20230328,-0.0001565413702442
56,20230329,-0.0001878583636683
57,20230330,0.000177510062916
58,20230331,5.5745004034295415e-05
59,20230403,0.0001630685831697
60,20230404,-2.579904387241656e-05
61,20230406,-0.0001296540406201
62,20230407,5.698228776694406e-05
63,20230410,6.619390648763516e-06
64,20230411,-0.0001354958931999
65,20230412,-3.1229396337673024e-05
66,20230413,0.0001789274908021
67,20230414,-3.619914739885036e-05
68,20230417,9.037910990757087e-05
69,20230418,0.0001144079373688
70,20230419,0.0001438633109013
71,20230420,7.527076054474794e-05
72,20230421,-6.859371314995837e-05
73,20230424,8.569127280520039e-05
74,20230425,-0.0001052988030103
75,20230426,-7.443020316643817e-05
76,20230427,0.0001434625796804
77,20230428,-0.0002769522580924
78,20230504,-5.673399720685296e-05
79,20230505,-4.034972195565421e-06
80,20230508,-9.7987346710372e-05
