Unnamed: 0,date,rating
0,20230103,-0.0004672691609441
1,20230104,5.782385833950342e-05
2,20230105,0.0007101783230874
3,20230106,5.456492543928524e-05
4,20230109,7.881016801974979e-06
5,20230110,0.0002816827740897
6,20230111,-0.0001555132631512
7,20230112,-0.0006439361674844
8,20230113,1.69714986482839e-05
9,20230116,-5.946012384105588e-05
10,20230117,-0.000122041903165
11,20230118,-0.0003902331875044
12,20230119,0.0001664250635885
13,20230120,-0.0003004668202889
14,20230130,-0.0014204162032332
15,20230131,-0.0002876131439637
16,20230201,-2.739930817706085e-05
17,20230202,0.0003229992497179
18,20230203,-4.698649601150227e-05
19,20230206,-0.0001314284916498
20,20230207,-2.8080279406487183e-05
21,20230208,2.917145824694682e-05
22,20230209,-0.0001637286191326
23,20230210,5.850272200457963e-05
24,20230213,0.0001581887799175
25,20230214,-1.069662427138076e-05
26,20230215,-0.0001974411369349
27,20230216,0.0004035427304828
28,20230217,-0.0002280418773297
29,20230220,0.000125299984372
30,20230221,-4.063652080463418e-05
31,20230222,-1.6898437453957674e-05
32,20230223,-4.776106583866521e-05
33,20230224,-0.000113423764923
34,20230227,0.0001686467728973
35,20230228,-0.0001629597018508
36,20230301,-0.0002023581952005
37,20230302,-2.7215040546030583e-05
38,20230303,-0.0001361203394263
39,20230306,-0.0003537015061961
40,20230307,-8.872757491545753e-05
41,20230308,-5.529826991833087e-05
42,20230309,-0.000234360518818
43,20230310,2.5713174822040737e-05
44,20230313,7.76115348494282e-05
45,20230314,7.796552937555614e-05
46,20230315,-0.00033629686883
47,20230316,0.0003841647760432
48,20230317,2.8019927905503672e-05
49,20230320,9.503692433270736e-05
50,20230321,0.0002831474236516
51,20230322,-0.0002904352135695
52,20230323,-9.711498651740544e-05
53,20230324,0.000166698369272
54,20230327,-1.2060600599029936e-05
55,20230328,-0.0001472194079308
56,20230329,-8.793784130577997e-05
57,20230330,0.0002670846172477
58,20230331,-0.0002637976429308
59,20230403,0.0001873465089595
60,20230404,-0.0006182354131012
61,20230406,0.0002974837421307
62,20230407,0.0001007522185076
63,20230410,-0.0001411869590505
64,20230411,-0.0001027537706263
65,20230412,-0.0004223245156264
66,20230413,0.0002313491446366
67,20230414,-8.233283040326213e-05
68,20230417,0.0001711012747616
69,20230418,8.835228727777338e-05
70,20230419,-1.036365545154109e-05
71,20230420,-0.0004569109264203
72,20230421,3.5281990394418586e-05
73,20230424,0.0001083085334664
74,20230425,0.0001541719642397
75,20230426,-1.547890854352565e-05
76,20230427,-0.0001461000256073
77,20230428,-0.0004765531082928
78,20230504,-0.0006603214967254
79,20230505,-9.768144995648168e-05
80,20230508,-0.0004732725286943
