Unnamed: 0,date,rating
0,20230103,-1.6354558677483595e-05
1,20230104,0.0002867432334387
2,20230105,-0.0004393868997245
3,20230106,2.650593983954332e-05
4,20230109,-0.0002487896901288
5,20230110,-0.0002474569560095
6,20230111,-5.594914575701856e-06
7,20230112,0.0001146551605286
8,20230113,-0.0001940350381344
9,20230116,0.0001837303652321
10,20230117,-6.820477908447301e-05
11,20230118,-6.779336368560273e-05
12,20230119,7.212210407125624e-05
13,20230120,0.0001709310666719
14,20230130,0.0002298003029473
15,20230131,0.0002026958522426
16,20230201,-3.848714955864023e-05
17,20230202,9.272345675317914e-05
18,20230203,-0.0001615755022033
19,20230206,7.305732988123543e-05
20,20230207,5.256506938129237e-05
21,20230208,-2.8679766540334253e-05
22,20230209,-7.217365620052912e-05
23,20230210,0.0003383608535065
24,20230213,-0.0001230183788868
25,20230214,6.57168840305578e-05
26,20230215,-3.3834740655304735e-05
27,20230216,-0.0002030972035776
28,20230217,7.69529944368613e-05
29,20230220,-0.0001687716044876
30,20230221,-1.2869771924675735e-05
31,20230222,0.00047319120395
32,20230223,0.000104327087637
33,20230224,1.8889538234294924e-06
34,20230227,-0.0002160783053534
35,20230228,-6.149420036577488e-05
36,20230301,-8.779885735093673e-05
37,20230302,0.0001284113579906
38,20230303,-7.222063930953453e-05
39,20230306,-0.0001429949650594
40,20230307,-0.0001204791063894
41,20230308,3.308924201650316e-05
42,20230309,3.2395902130484577e-05
43,20230310,5.7968621800086e-05
44,20230313,-0.0002138996881109
45,20230314,-4.143035062573698e-05
46,20230315,0.0003468524713231
47,20230316,0.0001301667673302
48,20230317,0.0001656902792348
49,20230320,-4.348784118137923e-05
50,20230321,0.0001693925772713
51,20230322,6.84955763139969e-05
52,20230323,-0.0002718084191165
53,20230324,-3.2588278526863595e-05
54,20230327,-0.0001001756717806
55,20230328,0.000112965808177
56,20230329,-0.0002281473834806
57,20230330,-5.2925503357345855e-05
58,20230331,-3.315945529520709e-05
59,20230403,0.0002887288272606
60,20230404,-0.000255618975405
61,20230406,-2.659574553191873e-06
62,20230407,1.28797406861941e-05
63,20230410,4.297280974415128e-05
64,20230411,0.0001048602203707
65,20230412,-8.838864116832504e-07
66,20230413,-4.966800822780194e-05
67,20230414,-0.0001693683639289
68,20230417,-0.0001194135709288
69,20230418,0.0001516651406933
70,20230419,8.672627845854802e-05
71,20230420,-2.7467880204591048e-05
72,20230421,0.0001915829945645
73,20230424,0.0003309843478154
74,20230425,-4.760970620164371e-06
75,20230426,0.0001415601585073
76,20230427,-2.2823589173792624e-05
77,20230428,0.0003080549141544
78,20230504,-3.5274881881859186e-05
79,20230505,0.0001099338392657
80,20230508,-0.000298489914419
