Unnamed: 0,date,rating
0,20230103,0.0002767732035957
1,20230104,-0.0001461535233174
2,20230105,-0.0001909480786457
3,20230106,-0.0004564479595318
4,20230109,-0.0002600828871183
5,20230110,-0.0008101164702804
6,20230111,-0.0004571153978931
7,20230112,0.0001235359131172
8,20230113,-0.0001682707177181
9,20230116,-2.231130156599264e-05
10,20230117,-0.0001810025485205
11,20230118,0.0002988552310394
12,20230119,0.0001901433218822
13,20230120,0.0004122568697496
14,20230130,-0.0001549433758632
15,20230131,0.0014347623595069
16,20230201,-0.0005988628951627
17,20230202,0.0003259751085972
18,20230203,0.0001098260232399
19,20230206,-0.0001512732608985
20,20230207,-2.823047498177449e-05
21,20230208,-0.0002327100110186
22,20230209,5.324005530583712e-05
23,20230210,0.0005864436491148
24,20230213,0.0001689868378041
25,20230214,-1.8454134601910387e-05
26,20230215,0.0001334080900382
27,20230216,-6.484936698484475e-05
28,20230217,0.0005386594123737
29,20230220,-0.000606871400693
30,20230221,0.0002404902584961
31,20230222,-0.0009840641475793
32,20230223,-7.53215621051462e-05
33,20230224,6.508260635475169e-05
34,20230227,-0.0007101538225093
35,20230228,0.0001051479381707
36,20230301,-0.0005458250088774
37,20230302,0.0001519466612821
38,20230303,7.994610137417857e-05
39,20230306,0.0001028273280636
40,20230307,0.0002230244740529
41,20230308,0.0002431499344649
42,20230309,0.0006368191006439
43,20230310,2.858093267769373e-05
44,20230313,-0.0003718480047103
45,20230314,-0.0008322663228035
46,20230315,0.000166541959386
47,20230316,0.0001200317436833
48,20230317,0.000171397944778
49,20230320,0.0001923334601192
50,20230321,7.878139037542708e-06
51,20230322,1.740435558433695e-05
52,20230323,-0.0002050713687803
53,20230324,0.0004515391451916
54,20230327,-0.0004066583642915
55,20230328,-0.0002294237378944
56,20230329,3.4821179830379785e-05
57,20230330,-0.000239353009127
58,20230331,0.0001982374859851
59,20230403,0.0003489744110022
60,20230404,-0.0002226680028662
61,20230406,-2.7888396000008543e-05
62,20230407,6.521388274364501e-05
63,20230410,-0.0011442225559702
64,20230411,0.0003105289751578
65,20230412,0.0003435080074131
66,20230413,-0.0002302947173571
67,20230414,0.0003837774879838
68,20230417,0.0006190321405773
69,20230418,-0.0002766563628702
70,20230419,4.5816791670720336e-05
71,20230420,-0.0001131836758483
72,20230421,-0.0001222354653281
73,20230424,0.0007803652237267
74,20230425,7.644729698493667e-05
75,20230426,7.116401964306254e-05
76,20230427,-0.0002110417767297
77,20230428,9.645398016469838e-05
78,20230504,-0.0002181495479705
79,20230505,-9.015763308820248e-05
80,20230508,0.0006784045017075
