Unnamed: 0,date,rating
0,20230103,0.0002220567671774
1,20230104,-0.0001197684484122
2,20230105,0.0001156579177842
3,20230106,5.483419065129176e-05
4,20230109,-0.0004944741361325
5,20230110,0.0015259527165917
6,20230111,-0.0004930661335403
7,20230112,0.0003863657656077
8,20230113,-6.700633729291268e-05
9,20230116,-3.944719236540195e-05
10,20230117,-0.0001322462463995
11,20230118,0.0001399465299428
12,20230119,0.0003860068507645
13,20230120,-7.521887114931731e-05
14,20230130,0.0004773269401288
15,20230131,7.357533473324796e-05
16,20230201,-3.403122280013348e-05
17,20230202,-6.647468716364692e-05
18,20230203,5.0265917975988525e-05
19,20230206,0.0010625322160212
20,20230207,-9.463416285742156e-05
21,20230208,0.0009469343267581
22,20230209,-0.0001707780393351
23,20230210,-0.0003521369485434
24,20230213,-0.0001524500247488
25,20230214,-0.0003061242513123
26,20230215,-0.0001528538315093
27,20230216,0.0005003425936216
28,20230217,0.0001488802578831
29,20230220,-0.0001707001305141
30,20230221,3.2192588531838965e-05
31,20230222,0.0004906243776349
32,20230223,-0.000204119406994
33,20230224,-0.0002177841139483
34,20230227,-5.8189983353506026e-05
35,20230228,1.517744993479134e-05
36,20230301,0.0007505934508578
37,20230302,-0.0001184150801144
38,20230303,-0.0001245148345111
39,20230306,-0.0005833646468875
40,20230307,-0.0003976371288348
41,20230308,0.0002746146284242
42,20230309,-8.427972649452129e-05
43,20230310,-0.0001483333172649
44,20230313,-0.0007758011376188
45,20230314,-0.0001244856675507
46,20230315,0.0005149893398855
47,20230316,0.000259295456572
48,20230317,-0.0004735968609727
49,20230320,0.0007016517112529
50,20230321,0.0005476567742085
51,20230322,-0.0002756481553187
52,20230323,0.0010332277136195
53,20230324,0.0014188559678139
54,20230327,-1.0353841499991732e-05
55,20230328,-0.0003147042703172
56,20230329,-0.000194424574343
57,20230330,0.0001525169066067
58,20230331,-0.000223561592631
59,20230403,7.185668708548215e-05
60,20230404,-0.0009404710436966
61,20230406,0.0017767892487163
62,20230407,0.0005960281794653
63,20230410,0.000618013400141
64,20230411,-0.0002022948188692
65,20230412,-0.0004116439455248
66,20230413,0.0004655397151327
67,20230414,6.0920692643302224e-05
68,20230417,0.0002360055503076
69,20230418,0.0004485593806036
70,20230419,0.0010523918218247
71,20230420,-0.0001262360881946
72,20230421,-0.0002275220109038
73,20230424,-0.0015105657788213
74,20230425,0.0002786968992861
75,20230426,-0.0004754580708186
76,20230427,-0.0002127696327637
77,20230428,0.0004032598115093
78,20230504,-9.402427702816844e-05
79,20230505,-0.0002692770942468
80,20230508,0.0003112703519621
