Unnamed: 0,date,rating
0,20230103,3.4131009318347915e-05
1,20230104,0.0002422882100367
2,20230105,-7.634191016506232e-05
3,20230106,3.792885724193209e-05
4,20230109,-0.0002301337370026
5,20230110,-6.64773415757516e-05
6,20230111,4.342666528486472e-05
7,20230112,-0.0001900660475569
8,20230113,0.0002046633586587
9,20230116,0.0001369095338622
10,20230117,-3.540453055103521e-05
11,20230118,-7.229748053772465e-05
12,20230119,-3.0475287174648253e-05
13,20230120,0.0001678241973417
14,20230130,-0.0001503374440152
15,20230131,0.0002887482758199
16,20230201,5.108959069392453e-05
17,20230202,0.0001659211739599
18,20230203,-8.191898692013073e-05
19,20230206,8.225715364430664e-05
20,20230207,2.305471498143765e-05
21,20230208,-0.0001141848888461
22,20230209,-0.00014253423745
23,20230210,0.0001620308508692
24,20230213,0.0006473658740891
25,20230214,-6.541068144205468e-05
26,20230215,-3.862693801120487e-05
27,20230216,8.175057998751924e-05
28,20230217,-7.974771905320239e-05
29,20230220,0.0003175823861597
30,20230221,-2.4829983853924493e-05
31,20230222,3.144950964998395e-05
32,20230223,0.000108498013277
33,20230224,-4.29855634393366e-05
34,20230227,-0.0002381328429658
35,20230228,-0.0001125658214539
36,20230301,-0.0001924721143055
37,20230302,0.0002877233868213
38,20230303,7.267266672737994e-05
39,20230306,1.5324790921865993e-05
40,20230307,-0.0002585394911814
41,20230308,1.5039402370801984e-06
42,20230309,-0.000108288395354
43,20230310,1.0162052361292338e-05
44,20230313,-0.0001481840617675
45,20230314,0.0001544433491902
46,20230315,0.0002434856280192
47,20230316,6.504792251004073e-05
48,20230317,-0.0002393229976594
49,20230320,-0.0001465212611582
50,20230321,-0.0001163453030892
51,20230322,-7.363751624813067e-05
52,20230323,-1.5955819632677405e-05
53,20230324,-0.0001145136123872
54,20230327,-0.0002523857230569
55,20230328,3.461490569203705e-05
56,20230329,-2.2016008499733968e-05
57,20230330,0.0001379526912682
58,20230331,-0.0001300619191194
59,20230403,-0.0001522330059746
60,20230404,-2.528493164319861e-05
61,20230406,-7.035974754963247e-05
62,20230407,-2.5248779369235127e-05
63,20230410,-2.3103753525607283e-05
64,20230411,0.0004357428858547
65,20230412,4.58832740046015e-05
66,20230413,-0.0001233133878557
67,20230414,-0.0001854982755656
68,20230417,-0.0001862645121661
69,20230418,-4.942040732249171e-05
70,20230419,-0.0001406529253606
71,20230420,7.300589998574521e-05
72,20230421,-9.462234837596084e-06
73,20230424,2.803772787480897e-05
74,20230425,1.432812314512314e-05
75,20230426,-1.6136035050486804e-05
76,20230427,-4.491715710129055e-05
77,20230428,-0.000106043346603
78,20230504,-5.181696104320492e-05
79,20230505,-7.08115552689635e-05
80,20230508,-8.329489036022285e-05
