Unnamed: 0,date,rating
0,20230103,3.2667396880140586e-05
1,20230104,-0.0001071564337915
2,20230105,4.740844137349716e-05
3,20230106,-0.0001005332361209
4,20230109,-7.57406411573169e-05
5,20230110,-0.0002260319336404
6,20230111,0.0006002874064576
7,20230112,5.1800209013393126e-05
8,20230113,-6.751344091189151e-05
9,20230116,1.3670055485509031e-05
10,20230117,-3.613322244528528e-05
11,20230118,0.0003036711520991
12,20230119,-0.0002005598826408
13,20230120,6.755019784596998e-05
14,20230130,4.730117475898868e-06
15,20230131,3.3783516252118737e-05
16,20230201,0.0001273187597736
17,20230202,0.0002315645908866
18,20230203,-1.8550052853046708e-05
19,20230206,0.0001154958829709
20,20230207,-1.4495897951791315e-05
21,20230208,-1.3833766050125245e-05
22,20230209,0.0001533361852997
23,20230210,4.801523350417029e-05
24,20230213,-5.371896997035382e-05
25,20230214,3.193980754791922e-05
26,20230215,1.6196431299410498e-05
27,20230216,-0.0004381359183551
28,20230217,0.0002288723850726
29,20230220,4.41471363793299e-05
30,20230221,0.0003001828242204
31,20230222,9.38394973686675e-05
32,20230223,-9.870422804227328e-05
33,20230224,0.0001250083788834
34,20230227,-0.0002305645127066
35,20230228,-0.0001743542051195
36,20230301,-0.0003109766495712
37,20230302,-5.351856562510757e-05
38,20230303,-1.932989985355892e-05
39,20230306,-6.956842034585534e-05
40,20230307,-0.0002633596572721
41,20230308,-0.0003345796301925
42,20230309,-0.0001072783308649
43,20230310,-0.0003573761290334
44,20230313,-0.0005327420793744
45,20230314,-0.000381451680942
46,20230315,0.0001811732167401
47,20230316,-7.5626618592102e-05
48,20230317,-0.000396375993745
49,20230320,7.044242759379274e-05
50,20230321,0.0002335419432044
51,20230322,3.9409822138076864e-05
52,20230323,-0.0001664624955268
53,20230324,0.0001093390392872
54,20230327,-0.0002832409901713
55,20230328,0.0004238852738972
56,20230329,-2.86132524442618e-05
57,20230330,-0.0001912660848599
58,20230331,-3.937582265377955e-05
59,20230403,7.698933188841821e-05
60,20230404,-0.0003634608844486
61,20230406,-0.0001517364636134
62,20230407,3.14688480733286e-05
63,20230410,-0.0002260556580998
64,20230411,0.0001407557517617
65,20230412,-0.000128522190055
66,20230413,0.0001769708229914
67,20230414,-0.0001951212081049
68,20230417,0.0002149892256975
69,20230418,2.551549441653571e-06
70,20230419,-1.1848604250151983e-05
71,20230420,-0.000199968739457
72,20230421,-0.0002679391747064
73,20230424,2.4035950007671545e-05
74,20230425,-0.0002643399711204
75,20230426,0.0002100440102814
76,20230427,3.185305397002669e-05
77,20230428,-5.480846770878036e-05
78,20230504,-5.918572301483957e-05
79,20230505,-0.0002164570210717
80,20230508,4.245103083203765e-05
