Unnamed: 0,date,rating
0,20230103,-0.0004937220339645
1,20230104,-8.458944372381301e-05
2,20230105,0.0006851851779632
3,20230106,0.0011388865310058
4,20230109,-0.0001153197746832
5,20230110,0.0002761720428477
6,20230111,-5.511932087577348e-05
7,20230112,-0.000147365259895
8,20230113,0.0003052956622631
9,20230116,-0.0002078792734427
10,20230117,-0.0004798899453306
11,20230118,0.0001890583993579
12,20230119,4.333909452587399e-05
13,20230120,-0.0001723937840052
14,20230130,-0.0002172398715263
15,20230131,-0.0002836236815737
16,20230201,0.0001161240695946
17,20230202,0.000359325147644
18,20230203,-0.0002954526317104
19,20230206,-0.0001075097003653
20,20230207,0.0006224928082337
21,20230208,-0.0006220462554558
22,20230209,-0.0004766890652212
23,20230210,-0.0001085372137814
24,20230213,-0.0003580244577806
25,20230214,0.0013613012702947
26,20230215,-0.0001939648121096
27,20230216,-0.0004027946521673
28,20230217,-0.0005407213723952
29,20230220,-4.555587195427669e-05
30,20230221,-0.0007769298690494
31,20230222,0.0010742831628805
32,20230223,0.0009712291820802
33,20230224,-0.0008817514042392
34,20230227,-0.0006095770056785
35,20230228,-0.000261038785069
36,20230301,0.0017456995681429
37,20230302,-0.0002763169321466
38,20230303,-7.954958153242219e-05
39,20230306,0.0014209040001623
40,20230307,-0.0003635756446655
41,20230308,-0.0008271345663876
42,20230309,0.0001223175637753
43,20230310,-4.9085474778763256e-05
44,20230313,-0.0001359296294315
45,20230314,-0.0001699570715698
46,20230315,-0.0009168056861459
47,20230316,0.0001377069637078
48,20230317,-0.0004791736321806
49,20230320,0.0001065411658475
50,20230321,0.0001767111672298
51,20230322,-0.0002108094464125
52,20230323,0.0003101872544623
53,20230324,-0.0002683418988127
54,20230327,0.0008072349940596
55,20230328,-0.0003466286905463
56,20230329,-5.791427431956958e-05
57,20230330,7.778305346271124e-05
58,20230331,-5.947778645399368e-05
59,20230403,-5.6061223748962735e-05
60,20230404,0.0003834492044641
61,20230406,0.0004665464397437
62,20230407,0.0002900138146472
63,20230410,-0.0002893235801381
64,20230411,-0.0002038221684527
65,20230412,-0.0007439717986228
66,20230413,0.0001472104467262
67,20230414,-0.0008640276978212
68,20230417,0.0001210311495975
69,20230418,7.019481441743667e-05
70,20230419,-0.0003071712456669
71,20230420,-1.2476951663148497e-05
72,20230421,0.0004678985257386
73,20230424,-0.0001367361397821
74,20230425,6.648206573727403e-05
75,20230426,-0.0005867847344688
76,20230427,0.000190733129847
77,20230428,0.0003230080348649
78,20230504,-0.0001376702307576
79,20230505,-0.0003241568684669
80,20230508,-0.0001294630728327
