Unnamed: 0,date,rating
0,20230103,-0.0002437817615198
1,20230104,-0.0004199470037943
2,20230105,-5.704939828869122e-05
3,20230106,-0.0004417081050908
4,20230109,0.0003819526656479
5,20230110,-0.0003512534202938
6,20230111,-0.0002372845810689
7,20230112,-0.0001418633202168
8,20230113,0.0001338280999345
9,20230116,2.862611917937528e-05
10,20230117,-6.314188569522482e-07
11,20230118,-0.0002452742329651
12,20230119,7.197673411977249e-05
13,20230120,-0.000117516520325
14,20230130,0.0008083631718837
15,20230131,0.0005125979315175
16,20230201,0.0014584114340749
17,20230202,0.0010196806668697
18,20230203,-0.0010605422175649
19,20230206,0.000258800826872
20,20230207,-5.359602912978555e-05
21,20230208,-5.6421903112476486e-05
22,20230209,-0.0002925716069189
23,20230210,-0.0005216043884416
24,20230213,0.0007376961505511
25,20230214,-8.966593707596187e-05
26,20230215,-2.3519256089914685e-05
27,20230216,-1.1401183992965911e-05
28,20230217,-0.0001808065952045
29,20230220,-0.0008016713132626
30,20230221,0.0002873295065508
31,20230222,-0.000109441191668
32,20230223,-0.000171607456339
33,20230224,0.0001203020687037
34,20230227,-4.226808092611608e-05
35,20230228,-0.0003657353368811
36,20230301,-2.469524826200744e-05
37,20230302,-0.0003701772278591
38,20230303,-0.0004026522195418
39,20230306,-6.444404187782748e-05
40,20230307,-0.0001189578227108
41,20230308,-0.000179622750397
42,20230309,-0.0002951157924637
43,20230310,-2.3840425735958303e-05
44,20230313,-0.000438206874437
45,20230314,-0.0001931079923088
46,20230315,-0.0001209833435518
47,20230316,-0.000135863609013
48,20230317,2.6124943204782445e-05
49,20230320,-1.2518229092464884e-05
50,20230321,0.0002655792626936
51,20230322,-0.0001223027664102
52,20230323,-6.810637592962257e-05
53,20230324,6.322867671079405e-05
54,20230327,-0.0004542866619954
55,20230328,0.0002461644246662
56,20230329,3.293512313669585e-05
57,20230330,7.98899753634563e-05
58,20230331,5.695448244481485e-05
59,20230403,-0.000582007108135
60,20230404,-0.0001255970258684
61,20230406,-0.0001034770367248
62,20230407,0.000209825945185
63,20230410,-1.416367986301041e-05
64,20230411,-0.0001024036952988
65,20230412,-0.0004947780850493
66,20230413,0.0002562435727102
67,20230414,-1.0763148770825505e-05
68,20230417,0.0001283695867702
69,20230418,-0.0003905774162602
70,20230419,0.0003484854066327
71,20230420,-0.0004316632609795
72,20230421,0.000307186670137
73,20230424,0.000339707464425
74,20230425,0.0001483241227956
75,20230426,0.0005053395489498
76,20230427,0.0002655741879001
77,20230428,-0.000395450545312
78,20230504,0.0001531653408748
79,20230505,0.0002267129368652
80,20230508,-0.0008116038831114
