Unnamed: 0,date,rating
0,20230103,-0.0001474047355364
1,20230104,-5.212897323697427e-05
2,20230105,-0.0002593466027234
3,20230106,-0.00017886638266
4,20230109,-3.9442501266531815e-05
5,20230110,-0.0002744884165727
6,20230111,3.434128544848092e-05
7,20230112,-8.835488529859575e-05
8,20230113,1.4733979704083551e-05
9,20230116,0.0002880617204782
10,20230117,-0.0002573952197326
11,20230118,7.585164411735248e-05
12,20230119,-0.0001057102814738
13,20230120,0.0002319893154136
14,20230130,6.87841106265249e-05
15,20230131,0.0003744333031128
16,20230201,-3.709975249200046e-05
17,20230202,-8.472857682842028e-05
18,20230203,-2.8484103365677864e-05
19,20230206,0.0002159066421384
20,20230207,0.0003410070562835
21,20230208,-6.316640772604102e-05
22,20230209,-0.0001671178289139
23,20230210,8.930961047230728e-05
24,20230213,-0.0001099772694883
25,20230214,-5.406861098056337e-05
26,20230215,3.981035103845548e-05
27,20230216,-8.296575440180386e-05
28,20230217,0.000199495420201
29,20230220,-0.0001506333156553
30,20230221,-0.0001640983030892
31,20230222,-0.0001025577384617
32,20230223,8.646619297701033e-05
33,20230224,0.0001018539922886
34,20230227,-1.0538623396704336e-05
35,20230228,0.0001658482821078
36,20230301,-0.0001399913237973
37,20230302,4.801030360254739e-05
38,20230303,0.000119229621154
39,20230306,0.000132374946282
40,20230307,2.22001814141044e-05
41,20230308,1.8235820115049613e-05
42,20230309,-0.0001183871090602
43,20230310,1.146648116516395e-05
44,20230313,-0.0002643121691421
45,20230314,8.971107719013366e-05
46,20230315,0.0001064426716178
47,20230316,2.4865673550749565e-05
48,20230317,-0.0001712162160044
49,20230320,-0.0002384836889396
50,20230321,-4.4581953770564e-05
51,20230322,7.937304705102082e-05
52,20230323,-0.0001059748557472
53,20230324,6.747641719103086e-05
54,20230327,-0.0001557406774921
55,20230328,-9.473485450799376e-05
56,20230329,0.0001380087608724
57,20230330,-0.0001223850838739
58,20230331,2.983906708586949e-06
59,20230403,0.0004533323907919
60,20230404,-7.433016088250094e-05
61,20230406,-3.02502432411016e-05
62,20230407,-1.886018457337936e-05
63,20230410,-4.333393840966463e-06
64,20230411,0.0002624010382641
65,20230412,-7.73241443639995e-05
66,20230413,-1.7555065096806231e-06
67,20230414,-1.446562807450109e-05
68,20230417,-6.626544364930221e-05
69,20230418,-0.0001881331909847
70,20230419,2.118902925627736e-06
71,20230420,0.0001292416944038
72,20230421,8.581359019204346e-05
73,20230424,0.0003889888929378
74,20230425,0.0002736873056455
75,20230426,9.138416816637654e-06
76,20230427,-4.697702309870509e-05
77,20230428,-3.60858662531985e-05
78,20230504,-0.0005733266244147
79,20230505,-9.56339939068079e-05
80,20230508,6.439731961910878e-05
