Unnamed: 0,date,rating
0,20230103,0.0018327188303522
1,20230104,0.0008630102144949
2,20230105,-0.0003759318758735
3,20230106,-0.0002007215112767
4,20230109,3.321594877337032e-05
5,20230110,-5.15358481440466e-05
6,20230111,-0.0009463560511146
7,20230112,0.0015181578111746
8,20230113,-0.000323478919139
9,20230116,-0.0002752555043858
10,20230117,-4.460912520215806e-05
11,20230118,-0.0010999196546976
12,20230119,-0.0002482987731661
13,20230120,0.0003504630298854
14,20230130,0.0003622953166113
15,20230131,-1.9440039689269737e-05
16,20230201,0.0005046403811213
17,20230202,8.247437105817314e-05
18,20230203,-8.46095934826038e-05
19,20230206,0.0005113974186567
20,20230207,-3.923587050905089e-05
21,20230208,-0.0001705619395057
22,20230209,-0.0002089793105931
23,20230210,-0.0006456036490101
24,20230213,0.0001269851448983
25,20230214,-0.0003216967073061
26,20230215,-0.0004038507629284
27,20230216,-0.0002376888896644
28,20230217,0.0003582167580923
29,20230220,-9.114508521606696e-05
30,20230221,-0.0001550622068869
31,20230222,-0.0002948540976314
32,20230223,-9.03729061239396e-05
33,20230224,-0.0001583321464959
34,20230227,-0.0002522344887091
35,20230228,1.6091489057411883e-05
36,20230301,-1.284385499403124e-05
37,20230302,0.000782807543921
38,20230303,-0.0001208238645272
39,20230306,-0.0001684813193389
40,20230307,-0.0003533961794074
41,20230308,-5.292473616762073e-05
42,20230309,-2.961942818751192e-05
43,20230310,-0.0004251067064839
44,20230313,-0.0003572648453858
45,20230314,0.0016667042090912
46,20230315,-9.345788769094854e-05
47,20230316,-6.181240609834798e-05
48,20230317,-0.0001581897280086
49,20230320,0.000134709543325
50,20230321,-0.0004827296677004
51,20230322,-0.000226883495948
52,20230323,-0.0001479641605389
53,20230324,-0.0003862652484328
54,20230327,-0.0001920472109625
55,20230328,-0.0002921270959304
56,20230329,0.000117095570029
57,20230330,-0.0001318465006462
58,20230331,-0.0004087013609789
59,20230403,0.0002862981159398
60,20230404,-5.834176607039367e-05
61,20230406,0.0003354905855505
62,20230407,-0.000440875484501
63,20230410,-0.0002561231923016
64,20230411,-0.0002295423994361
65,20230412,-0.0002700431483034
66,20230413,-2.377224287836619e-05
67,20230414,0.0003752072003298
68,20230417,-5.273734700359271e-05
69,20230418,-9.65867059790123e-05
70,20230419,-0.0004294078636126
71,20230420,-0.0003512833272324
72,20230421,-0.0001786985737951
73,20230424,-2.5130213581079863e-05
74,20230425,-0.0001666813721995
75,20230426,-8.991308316478004e-05
76,20230427,-0.0004045556975045
77,20230428,0.0002878702332915
78,20230504,4.274207347382872e-05
79,20230505,-0.0003589072345835
80,20230508,-3.828261273387919e-05
