Unnamed: 0,date,rating
0,20230103,0.0001248916054818
1,20230104,0.0001339394358883
2,20230105,-0.0002307463037284
3,20230106,-0.0001052112816101
4,20230109,0.0001310992360366
5,20230110,6.608038003473733e-05
6,20230111,-7.253640046966975e-05
7,20230112,-0.0002130425380975
8,20230113,-0.0002042504549137
9,20230116,0.0001904468076462
10,20230117,-0.000172953348144
11,20230118,-0.000568659492091
12,20230119,-5.919816739761272e-05
13,20230120,0.0001161555253107
14,20230130,-4.59396963642991e-05
15,20230131,0.0004745108174498
16,20230201,0.0001495281859413
17,20230202,0.0002636282949149
18,20230203,-0.0004527929992918
19,20230206,-3.2570989566857e-05
20,20230207,0.0007335847442959
21,20230208,-0.0001555826935877
22,20230209,0.0004841240304646
23,20230210,-0.0001571834331557
24,20230213,-9.544961663958296e-05
25,20230214,0.0005516590445977
26,20230215,0.0001474294045092
27,20230216,-0.0006900590677517
28,20230217,-0.0005903410815698
29,20230220,-0.000532386421451
30,20230221,-7.386054859602485e-05
31,20230222,-0.0002243639162976
32,20230223,-0.0001666915510712
33,20230224,-0.0001374362831936
34,20230227,-0.0003808365496988
35,20230228,0.000186398221152
36,20230301,-5.778919714316776e-05
37,20230302,0.0001821046552267
38,20230303,-0.0003608673633016
39,20230306,-0.0003905324111095
40,20230307,-0.0003520233731206
41,20230308,8.089177142740622e-05
42,20230309,2.9862127769173224e-06
43,20230310,0.0001140269936274
44,20230313,-0.0002318213672041
45,20230314,0.000183575886834
46,20230315,0.0003223467477816
47,20230316,-0.0001250892415188
48,20230317,0.0001880868801327
49,20230320,0.0004150642779884
50,20230321,-0.0003777007677373
51,20230322,9.006956570960821e-05
52,20230323,-0.0001888534830303
53,20230324,-0.0004942384214462
54,20230327,-0.000365082549256
55,20230328,0.0007366408478938
56,20230329,-0.0002360039378956
57,20230330,0.0004120991294826
58,20230331,0.000173930565429
59,20230403,0.000455091610811
60,20230404,-0.0002413600144293
61,20230406,-0.0003102225927611
62,20230407,0.0009537717132167
63,20230410,-0.0003264224822653
64,20230411,0.0004217426734503
65,20230412,-0.0002352041002269
66,20230413,-0.0001532633428302
67,20230414,-0.0003246325351084
68,20230417,-0.0002598109200066
69,20230418,-0.0005919797333652
70,20230419,-0.0002591824737184
71,20230420,-0.0002060317935507
72,20230421,-0.0007301788540156
73,20230424,0.000282726651783
74,20230425,0.0005906176993225
75,20230426,-0.000388994868111
76,20230427,0.0001749348536597
77,20230428,0.0003675687252811
78,20230504,4.7510047403560295e-05
79,20230505,-2.329265276603149e-06
80,20230508,-0.000451387989643
