Unnamed: 0,date,rating
0,20230103,0.0002844312789856
1,20230104,-3.7063652819372826e-05
2,20230105,0.0001574775635798
3,20230106,-1.2030767958372845e-05
4,20230109,-0.000125033356791
5,20230110,0.0002059900864908
6,20230111,-0.0001531193350844
7,20230112,1.8405330367551577e-05
8,20230113,-0.0002636151474511
9,20230116,-4.9198564213140034e-05
10,20230117,7.5403601803133e-05
11,20230118,0.0002748541127697
12,20230119,-6.147855772200805e-05
13,20230120,-0.0001319871253453
14,20230130,-6.56491228113232e-05
15,20230131,3.869826239687991e-05
16,20230201,0.0001540689330934
17,20230202,-1.912802803730657e-05
18,20230203,-0.0002886393731206
19,20230206,-0.0002430900409723
20,20230207,-3.370522817233429e-05
21,20230208,1.8163475912866823e-05
22,20230209,0.0003234125676204
23,20230210,5.107192362567344e-05
24,20230213,-3.434721874197139e-05
25,20230214,7.230378789032025e-05
26,20230215,0.0002402138558955
27,20230216,-0.0004503396287424
28,20230217,-0.0002403338976511
29,20230220,-0.0001758140771713
30,20230221,-3.215400277974092e-06
31,20230222,0.0002627714087546
32,20230223,-0.0003927283531903
33,20230224,-0.0001528222086137
34,20230227,-0.0005083251247186
35,20230228,0.0002900819662786
36,20230301,0.0001228184697119
37,20230302,-0.0004959950876063
38,20230303,-0.0002805961571569
39,20230306,-2.6415326464442502e-05
40,20230307,-0.0001396878864172
41,20230308,-4.17173136394578e-05
42,20230309,9.937249151831289e-06
43,20230310,5.584605560283684e-05
44,20230313,-0.0003653966545634
45,20230314,-6.011211748112656e-05
46,20230315,-0.0003940076785636
47,20230316,7.733062395863647e-05
48,20230317,-0.0001865193798687
49,20230320,0.0001192846574293
50,20230321,0.0004622572821966
51,20230322,-3.3953319098116858e-06
52,20230323,8.820538345421258e-06
53,20230324,7.979708883903229e-06
54,20230327,0.0001302843017142
55,20230328,-0.0002037262431011
56,20230329,-0.0001807697576587
57,20230330,-5.62635152732521e-05
58,20230331,0.0001489306178733
59,20230403,-0.0002001264418527
60,20230404,-0.0004020890700279
61,20230406,0.0002402055547848
62,20230407,2.4068751185950005e-05
63,20230410,-0.0003256783293339
64,20230411,1.0460178893774358e-05
65,20230412,0.0002705851804883
66,20230413,-0.0003172798131932
67,20230414,-0.0003189701120048
68,20230417,4.790575073217171e-06
69,20230418,-0.000354800523968
70,20230419,-0.0001716456770894
71,20230420,-0.0006104596787421
72,20230421,-0.0004584469718883
73,20230424,0.0003125096672759
74,20230425,-0.0002781574000277
75,20230426,0.0001611386951829
76,20230427,0.0003874280683924
77,20230428,0.000116079773003
78,20230504,0.0001838306517294
79,20230505,9.90757555330601e-05
80,20230508,-0.0002369025480639
