Unnamed: 0,date,rating
0,20230103,-0.000655229341638
1,20230104,-0.0005434016860137
2,20230105,-0.0001447582045085
3,20230106,0.0005795847852039
4,20230109,-0.0003549003343251
5,20230110,0.0006538997206305
6,20230111,-1.783442021755867e-05
7,20230112,0.0012200352900097
8,20230113,0.0004384502555751
9,20230116,-0.0013169332877133
10,20230117,0.0001832481004525
11,20230118,-0.0008305672273465
12,20230119,-0.0002509919466372
13,20230120,0.0003747097373871
14,20230130,-0.0002581790105403
15,20230131,-0.0005359442726399
16,20230201,-5.371293966230727e-05
17,20230202,-3.965377793065405e-05
18,20230203,3.6059022088670006e-05
19,20230206,-0.0004770896578011
20,20230207,-0.0001248414084326
21,20230208,-0.0001567329334789
22,20230209,0.0001261140587873
23,20230210,0.0005095914673449
24,20230213,-0.0002571516989465
25,20230214,-0.000521885759872
26,20230215,-0.0002660069250715
27,20230216,-3.335158419386216e-05
28,20230217,0.0009729257630456
29,20230220,-0.0007940077068421
30,20230221,0.000248309383926
31,20230222,-0.0003451579479733
32,20230223,-0.000271415478884
33,20230224,0.0001328413166261
34,20230227,-1.611222464971735e-05
35,20230228,-0.0002483147560486
36,20230301,-2.013943350885312e-05
37,20230302,-0.0001469869736841
38,20230303,5.545080961280518e-05
39,20230306,2.536343752208135e-05
40,20230307,0.0003638297680025
41,20230308,-0.0001791492252141
42,20230309,-8.541228097053972e-05
43,20230310,0.0004648454037727
44,20230313,-0.0005466841630564
45,20230314,0.0001421893331166
46,20230315,-0.0002893804738435
47,20230316,0.0001205188153626
48,20230317,0.0002900369878668
49,20230320,0.0003207893829342
50,20230321,-0.0002053288690719
51,20230322,-0.0002195057703557
52,20230323,-0.0003103493720536
53,20230324,2.4240921703034146e-05
54,20230327,0.0006223953160787
55,20230328,-7.25329895962466e-05
56,20230329,-0.0002754135797582
57,20230330,0.0001052672864506
58,20230331,-5.418427509192651e-05
59,20230403,-0.0001916664243401
60,20230404,-0.0003942672266979
61,20230406,0.0007242691532403
62,20230407,0.0001879936362412
63,20230410,-3.452956169708809e-05
64,20230411,-0.0001413835301302
65,20230412,-5.668601453857701e-05
66,20230413,2.5595709958642028e-05
67,20230414,-0.0003213262413386
68,20230417,-0.0002946934208518
69,20230418,-0.0001398302663983
70,20230419,-0.0002538216829747
71,20230420,-0.0002536440032689
72,20230421,0.0015738058959067
73,20230424,0.0001533129183746
74,20230425,-0.0007297339165271
75,20230426,-0.0003736135210612
76,20230427,-0.0003310212681813
77,20230428,0.0008681862281819
78,20230504,-8.000485291410878e-05
79,20230505,-0.0004031942754791
80,20230508,-0.0005475305523245
