Unnamed: 0,date,rating
0,20230103,-8.415735555634103e-05
1,20230104,0.0016341754101246
2,20230105,-0.0011080241282601
3,20230106,-0.0002251978731052
4,20230109,-0.0002139860164066
5,20230110,7.931729229883465e-05
6,20230111,9.824852714820575e-05
7,20230112,0.0002198371912126
8,20230113,-0.0002858015495041
9,20230116,2.6472437388327376e-05
10,20230117,-5.894901874571107e-05
11,20230118,4.041229506489288e-05
12,20230119,6.466311732366283e-05
13,20230120,-0.0001024930011295
14,20230130,-9.035745285781328e-05
15,20230131,6.600698529521546e-05
16,20230201,-4.17522576482227e-05
17,20230202,-7.734811167340074e-05
18,20230203,3.776707434072903e-05
19,20230206,0.0002839990719858
20,20230207,0.0001574991983517
21,20230208,-0.0001819742722293
22,20230209,-0.0003033608244258
23,20230210,-4.890443631509298e-05
24,20230213,0.0002749118939583
25,20230214,4.4641210503604106e-05
26,20230215,-0.0001286662884233
27,20230216,-0.0002763871141081
28,20230217,0.0003403023135855
29,20230220,1.7986044959667317e-05
30,20230221,-2.875014507214247e-06
31,20230222,0.0001745569033547
32,20230223,-9.86676557692062e-05
33,20230224,0.0002126001406988
34,20230227,5.730445001586085e-05
35,20230228,-4.710118509631869e-06
36,20230301,-0.0002571113747948
37,20230302,-7.959492327687628e-05
38,20230303,-4.557079100431476e-05
39,20230306,-9.09798971575174e-05
40,20230307,2.3041394407098365e-06
41,20230308,-2.3729904239980124e-06
42,20230309,-0.0002362754730229
43,20230310,-0.0002221853438169
44,20230313,8.376645309681873e-06
45,20230314,-0.000332869579658
46,20230315,0.0003208201156716
47,20230316,4.282737153250752e-06
48,20230317,-0.0003813465662433
49,20230320,-0.0002408384232943
50,20230321,0.000129512861135
51,20230322,-0.0001519686505909
52,20230323,-0.0001932836480862
53,20230324,7.185325799945605e-05
54,20230327,-8.375507816075776e-05
55,20230328,0.0001261938896007
56,20230329,6.809356490619132e-05
57,20230330,-0.0002972265749394
58,20230331,2.5199274885805623e-05
59,20230403,-2.82119657226139e-06
60,20230404,-0.0003100635277632
61,20230406,-8.594401069501452e-05
62,20230407,-0.0001053770929916
63,20230410,-1.251390762126088e-05
64,20230411,6.764873412662298e-05
65,20230412,-0.00021115165653
66,20230413,-4.902008588596411e-05
67,20230414,-6.090390956510192e-05
68,20230417,-0.0002340227259826
69,20230418,-2.559159632658664e-05
70,20230419,1.4018381334898527e-05
71,20230420,-7.5120967253449105e-06
72,20230421,2.0860363497387254e-05
73,20230424,0.0001666725996171
74,20230425,7.530400736793005e-05
75,20230426,-3.1464630439763425e-05
76,20230427,0.0001204601039844
77,20230428,0.0001424855700136
78,20230504,-0.0003281851371482
79,20230505,-0.0001544038597284
80,20230508,7.354286904454518e-05
