Unnamed: 0,date,rating
0,20230103,-4.267200840508543e-05
1,20230104,2.441068280875972e-05
2,20230105,-0.0001118262190517
3,20230106,-2.551532713015923e-05
4,20230109,-0.0002394132578271
5,20230110,9.842802754146698e-06
6,20230111,-0.0001594599490169
7,20230112,-0.0001823020464433
8,20230113,2.1854925025598915e-06
9,20230116,0.000143184955858
10,20230117,-0.0001786747624658
11,20230118,7.407069908628768e-05
12,20230119,0.0001205412380935
13,20230120,6.711067675692403e-06
14,20230130,-4.5913434741729824e-05
15,20230131,0.0001518111630556
16,20230201,-3.5737483185754164e-05
17,20230202,-0.0001642848117695
18,20230203,-0.000101705839434
19,20230206,-0.0002831396690339
20,20230207,0.0003112425779973
21,20230208,0.0001084357251277
22,20230209,-0.0001272597685522
23,20230210,0.0003188073926219
24,20230213,0.000274806957897
25,20230214,-0.0002061662911078
26,20230215,-1.3780413857930363e-05
27,20230216,-0.0001130765090947
28,20230217,0.0004036217440238
29,20230220,0.0001707558149296
30,20230221,-0.0001129471939755
31,20230222,-6.656806850048793e-05
32,20230223,-0.0001005184828804
33,20230224,-0.000224778433698
34,20230227,-0.0001649140511346
35,20230228,0.0006465377782623
36,20230301,-0.0001632317648572
37,20230302,-0.0001061134951268
38,20230303,-0.0001306578553473
39,20230306,-0.0001397323207402
40,20230307,1.4506511051236682e-05
41,20230308,6.03168799318411e-05
42,20230309,-7.839493301713407e-05
43,20230310,-0.000113838854925
44,20230313,-0.0001234357834902
45,20230314,-0.0002887429653995
46,20230315,-0.0002882930065134
47,20230316,5.2752409307389874e-05
48,20230317,2.319016142217008e-05
49,20230320,0.000123362924677
50,20230321,-0.0001125986156317
51,20230322,-0.0001239602403303
52,20230323,-6.519618220704999e-05
53,20230324,-0.0001434547742787
54,20230327,-0.0002596941210711
55,20230328,-0.0003846261025887
56,20230329,-0.0001016808239774
57,20230330,0.0001802171990021
58,20230331,-4.523937396186703e-05
59,20230403,0.0001257309618863
60,20230404,-3.709966655546422e-05
61,20230406,1.0417860974609527e-05
62,20230407,9.32399584266847e-05
63,20230410,-0.0001711627121921
64,20230411,4.311960501267808e-05
65,20230412,3.988938128536069e-06
66,20230413,-5.3875302287839307e-05
67,20230414,-7.669002161778785e-05
68,20230417,-6.96452360237666e-05
69,20230418,-5.814865670359223e-05
70,20230419,-0.0001046843239048
71,20230420,0.0001404443902666
72,20230421,2.612092210154972e-05
73,20230424,3.524533494306123e-05
74,20230425,1.46126478532542e-05
75,20230426,-3.4997698075127086e-05
76,20230427,-0.0001199342350133
77,20230428,-7.896173441858398e-05
78,20230504,-0.0001360255370725
79,20230505,-2.768721314979902e-06
80,20230508,0.0004923454318128
