Unnamed: 0,date,rating
0,20230316,0.0001290740186733
1,20230317,0.0010461281465497
2,20230320,0.0001519146924146
3,20230321,-6.621994750154947e-05
4,20230322,-0.0001916520063039
5,20230323,-0.0006752628478199
6,20230324,-0.0002959302866805
7,20230327,0.0001853429248743
8,20230328,0.0008825874381747
9,20230329,-0.0003644344558969
10,20230330,-0.0003601416032014
11,20230331,-0.0002646266775127
12,20230403,5.901171472088945e-05
13,20230404,0.0007235318685885
14,20230406,-0.0003221436440244
15,20230407,-3.70569382549771e-05
16,20230410,-0.0002229178018871
17,20230411,-0.0004500756052028
18,20230412,-0.0002192317107716
19,20230413,-6.203374283117954e-06
20,20230414,9.917359143839793e-05
21,20230417,-0.0001547737603692
22,20230418,-0.0003326084391348
23,20230419,-8.056709058371704e-05
24,20230420,-0.0003915318461805
25,20230421,-8.515120941977664e-05
26,20230424,0.0003315619036715
27,20230425,-0.0002940648311714
28,20230426,7.273724269318718e-05
29,20230427,-7.752719498383598e-05
30,20230428,0.0002133038068604
31,20230504,1.7136712502813687e-05
32,20230505,7.176320926623495e-05
33,20230508,-0.0001848244570809
