Unnamed: 0,date,rating
0,20230103,0.0004245024778473
1,20230104,-0.0001244656880553
2,20230105,-8.584314440793803e-05
3,20230106,-8.656556505670113e-05
4,20230109,-0.0002086104628966
5,20230110,-1.7916092865182e-05
6,20230111,-0.0001091289862973
7,20230112,1.536967566652121e-05
8,20230113,-0.0001538525493744
9,20230116,-6.24280784578447e-05
10,20230117,-0.0001466916216705
11,20230118,0.0001586456860582
12,20230119,2.9270532958127025e-05
13,20230120,0.0003083677773696
14,20230130,-0.0001620555639397
15,20230131,0.0001918446181066
16,20230201,-9.78101159766492e-05
17,20230202,4.7517703095295234e-05
18,20230203,-4.410292197290828e-05
19,20230206,0.0003829359060605
20,20230207,0.0011361947813967
21,20230208,0.0010838095604103
22,20230209,-0.0002663699299228
23,20230210,0.0003784512189745
24,20230213,-0.0002035770843161
25,20230214,-1.863837829284066e-06
26,20230215,-7.094339011299985e-05
27,20230216,-0.0006404759673378
28,20230217,-7.878640181027403e-06
29,20230220,7.370161216983603e-05
30,20230221,4.297628804709014e-05
31,20230222,-4.261018409294643e-05
32,20230223,-4.550286712544217e-05
33,20230224,-9.042327531544904e-05
34,20230227,6.21355542146784e-05
35,20230228,-8.450958529537894e-05
36,20230301,-8.950164064647143e-05
37,20230302,-0.0002436643218384
38,20230303,-0.0002378205934862
39,20230306,6.669792730614928e-05
40,20230307,-1.3059212131530493e-05
41,20230308,4.203549987179099e-05
42,20230309,-3.196563572159032e-05
43,20230310,-7.572120888559678e-05
44,20230313,-0.0002768281479444
45,20230314,-0.0001484486956751
46,20230315,-0.0002113275602149
47,20230316,-0.0003340342365053
48,20230317,7.677051607923772e-06
49,20230320,0.0002414496093859
50,20230321,0.0002107908230226
51,20230322,-0.0001242320475042
52,20230323,-0.0001309503525967
53,20230324,0.00018887249251
54,20230327,-4.118379261390124e-05
55,20230328,0.0010706324379039
56,20230329,-0.0004317044197771
57,20230330,0.0002729311837912
58,20230331,0.0009709402678192
59,20230403,-9.06004933866206e-05
60,20230404,-0.0001346252577107
61,20230406,-0.0006834896267172
62,20230407,0.0007526870059151
63,20230410,-0.0005499667360148
64,20230411,0.0005980813180427
65,20230412,-0.000661657113469
66,20230413,-4.5119527526192365e-05
67,20230414,0.0010287097512785
68,20230417,-0.0013907700924038
69,20230418,-0.0008286324715945
70,20230419,-0.0005430443418581
71,20230420,-0.0009666896136556
72,20230421,-0.0004467694513943
73,20230424,0.0007739252499677
74,20230425,-9.904211440055174e-05
75,20230426,-1.1582179224732018e-05
76,20230427,-0.00017166285511
77,20230428,0.0001410855149868
78,20230504,8.497899599906011e-05
79,20230505,-6.425956946532385e-06
80,20230508,-0.0003561561714291
