Unnamed: 0,date,rating
0,20230103,1.627384753716601e-05
1,20230104,-4.871361542163064e-05
2,20230105,-4.331700970091541e-05
3,20230106,8.12921677161207e-06
4,20230109,0.0001566850141908
5,20230110,-0.0001440374636439
6,20230111,-0.0002140390205872
7,20230112,-0.0001459500132685
8,20230113,0.000124688063913
9,20230116,0.000124129325882
10,20230117,2.3136236401289644e-05
11,20230118,3.0794377586840284e-05
12,20230119,0.0001300088671593
13,20230120,-0.0001619998464288
14,20230130,0.0012975097195664
15,20230131,0.0002776764703801
16,20230201,0.0001412580227479
17,20230202,-0.0003838422248761
18,20230203,4.2926584708551794e-05
19,20230206,-0.0002010964386675
20,20230207,0.0002813990408271
21,20230208,-1.8733433395996085e-05
22,20230209,5.002562013061408e-05
23,20230210,9.31850200782974e-05
24,20230213,-0.0001258158490171
25,20230214,-0.0002535577234536
26,20230215,0.0001848681903306
27,20230216,-0.0001602798853299
28,20230217,8.938575770531194e-05
29,20230220,-0.0002718743298547
30,20230221,-0.0001952810884892
31,20230222,-1.0480162198282428e-05
32,20230223,-7.651970546215217e-05
33,20230224,5.455390062750077e-05
34,20230227,-0.00033143408335
35,20230228,0.0001874509126578
36,20230301,-0.0001077916991239
37,20230302,1.04248840191192e-05
38,20230303,0.0002302758855553
39,20230306,0.0002829450971433
40,20230307,-0.0001961283051036
41,20230308,0.0002229634101115
42,20230309,9.82514755944646e-05
43,20230310,0.001308581359156
44,20230313,-0.0001188205609022
45,20230314,0.0012070246137942
46,20230315,-0.0003043898875349
47,20230316,8.526024779118058e-05
48,20230317,0.0002030454068455
49,20230320,0.0002592190518442
50,20230321,-6.592846282410669e-05
51,20230322,6.287660074047596e-05
52,20230323,-0.0001004457805075
53,20230324,-0.0002285268595402
54,20230327,-0.0002308290610229
55,20230328,-4.368327034953429e-05
56,20230329,0.0004478295125073
57,20230330,-0.0002781890658556
58,20230331,9.967520859545347e-05
59,20230403,0.0006626006567055
60,20230404,-0.0004371060198089
61,20230406,-3.472032649777246e-05
62,20230407,-0.0003878548655982
63,20230410,-0.0004459257010402
64,20230411,-0.0002300378716786
65,20230412,0.0003777825723163
66,20230413,-0.0004045544608647
67,20230414,0.0001941514202245
68,20230417,-8.337480315006789e-05
69,20230418,-0.0002772462585787
70,20230419,-0.0004242511133479
71,20230420,0.0008390126719879
72,20230421,0.0005725249962399
73,20230424,-0.0013591756898095
74,20230425,0.000125758096307
75,20230426,-0.0009653073721708
76,20230427,1.5805310668139965e-05
77,20230428,0.000233234602889
78,20230504,-0.0004185452015303
79,20230505,-0.0007920583828824
80,20230508,-0.0001836582900584
