Unnamed: 0,date,rating
0,20230103,0.0001033545356126
1,20230104,0.0002250362221202
2,20230105,0.0005808029591433
3,20230106,-0.0001826554154925
4,20230109,-0.0002781025461999
5,20230110,7.965027761497068e-05
6,20230111,-3.1203950446488405e-05
7,20230112,-0.0002910894166604
8,20230113,-0.0003747007817377
9,20230116,-0.0003798260577929
10,20230117,0.0002594403127913
11,20230118,-3.089518883476163e-05
12,20230119,-5.670312780040746e-05
13,20230120,-0.0001923285463513
14,20230130,9.017830282978207e-05
15,20230131,0.0002315971153479
16,20230201,0.0002244418280281
17,20230202,1.963878054455769e-05
18,20230203,-0.0002529357805741
19,20230206,-0.0001683956500513
20,20230207,0.0001420289863725
21,20230208,-0.0001170000812677
22,20230209,-0.0002135474676097
23,20230210,-0.0001272300231624
24,20230213,-0.0001691440901781
25,20230214,0.0002749670502915
26,20230215,0.0005123550935397
27,20230216,-0.000538210100219
28,20230217,-0.0001120422952495
29,20230220,-0.0003141944991004
30,20230221,0.0001706981229601
31,20230222,-0.0001542574487319
32,20230223,0.000192821245837
33,20230224,-0.0001743517136551
34,20230227,-0.000115905043287
35,20230228,-3.506771634037644e-05
36,20230301,0.0001161642265591
37,20230302,-0.0008505470229863
38,20230303,-0.0003403354953045
39,20230306,3.305007157424334e-05
40,20230307,3.163575879908449e-05
41,20230308,-0.0002137987247393
42,20230309,8.80057492903898e-05
43,20230310,-0.0001415492503769
44,20230313,-0.0004583345007406
45,20230314,-0.0001867294429439
46,20230315,0.0001450396247136
47,20230316,6.299810412739346e-05
48,20230317,-0.0001917222239747
49,20230320,0.0003494249819192
50,20230321,0.0003861668534966
51,20230322,-0.0001878092543851
52,20230323,-0.0004333980839051
53,20230324,0.0001605968407722
54,20230327,0.0002924842156395
55,20230328,-1.1217750850847638e-05
56,20230329,-0.0003438094415816
57,20230330,-8.304925381605988e-05
58,20230331,9.478538390927924e-05
59,20230403,-0.000114934309354
60,20230404,-0.0006461075231006
61,20230406,-0.0005327295665462
62,20230407,-6.474699522227584e-05
63,20230410,-0.0001057466691883
64,20230411,-0.0002359832566462
65,20230412,-0.0006150470705434
66,20230413,0.0001302058610376
67,20230414,0.000134554481417
68,20230417,-0.0001400886438691
69,20230418,0.0003760078337286
70,20230419,-0.0003239958193077
71,20230420,-0.0002819950929286
72,20230421,0.0001348969297094
73,20230424,0.000182235193632
74,20230425,-0.0004996335781061
75,20230426,-5.1542448943298825e-05
76,20230427,0.0002749050974889
77,20230428,4.854833036349321e-05
78,20230504,-0.0001958139476282
79,20230505,5.1236709323232335e-05
80,20230508,-0.0006008770411246
