Unnamed: 0,date,rating
0,20230103,-1.479035449144704e-05
1,20230104,0.0001112106069056
2,20230105,-0.0002094302694476
3,20230106,-0.0001967619549387
4,20230109,-0.0001509651486441
5,20230110,2.8000954316134074e-06
6,20230111,-0.0001887013880934
7,20230112,0.0001431467621855
8,20230113,0.0001000431396599
9,20230116,3.6678456540499297e-07
10,20230117,-0.000175491490136
11,20230118,0.0002973813186402
12,20230119,0.000142107309264
13,20230120,-8.5194813000518e-05
14,20230130,0.0003220091710359
15,20230131,0.0003096299513972
16,20230201,4.0330044119937225e-05
17,20230202,-0.0002065802682331
18,20230203,-4.292286043394247e-05
19,20230206,-0.0001370511037187
20,20230207,0.0001511049663516
21,20230208,8.128639578427397e-05
22,20230209,-0.0001011529089933
23,20230210,-7.507937643007979e-05
24,20230213,6.863156997236499e-05
25,20230214,-0.0001535435001835
26,20230215,0.0005164540655568
27,20230216,-0.0004565816934291
28,20230217,3.334781871577079e-05
29,20230220,-0.0005006631318664
30,20230221,-0.0002908516627089
31,20230222,4.037354392269193e-05
32,20230223,8.635471945720843e-05
33,20230224,-0.0001252853503616
34,20230227,-0.0003354222225538
35,20230228,-8.193435560390847e-05
36,20230301,0.0002352066421278
37,20230302,0.0001552114179531
38,20230303,-0.000145441397989
39,20230306,-0.0002864127765534
40,20230307,-0.0002148634889747
41,20230308,0.0002950528776964
42,20230309,0.0004545973757245
43,20230310,0.0001913251722617
44,20230313,-0.0001178999201352
45,20230314,-1.7576444240152513e-05
46,20230315,-0.000470689866194
47,20230316,-3.484195402938487e-05
48,20230317,0.0002880206834412
49,20230320,0.0006778974865637
50,20230321,0.0001971098385031
51,20230322,-0.0004939766943576
52,20230323,-0.0001070465316923
53,20230324,-8.267615322518775e-05
54,20230327,0.0001573815842058
55,20230328,0.0005175553963067
56,20230329,1.6100029185287682e-05
57,20230330,0.0003090814602407
58,20230331,0.0008802493207259
59,20230403,-0.0001452198616639
60,20230404,-0.0004319743186828
61,20230406,2.1569907954455665e-05
62,20230407,0.0003863514124097
63,20230410,-0.0005284288989431
64,20230411,0.0012098884957847
65,20230412,-2.0846364490002603e-05
66,20230413,3.3968507450738165e-05
67,20230414,-0.0004182961986909
68,20230417,-0.0004582992235634
69,20230418,-0.00041875177522
70,20230419,-0.0002018753436629
71,20230420,0.0004028357637752
72,20230421,-0.0010026312073182
73,20230424,0.000137546878791
74,20230425,0.0002575618196901
75,20230426,-0.0001468907741908
76,20230427,0.0006099013271455
77,20230428,0.0013389346649662
78,20230504,0.0001964530264654
79,20230505,-0.0003213992412443
80,20230508,-2.573379476247809e-05
