Unnamed: 0,date,rating
0,20230103,-0.0002094860277511
1,20230104,0.0003510549551178
2,20230105,0.0005892102944896
3,20230106,0.0001683786354914
4,20230109,-1.856060910056392e-05
5,20230110,-0.0002672496905169
6,20230111,0.0001738937371704
7,20230112,-0.0003324212951568
8,20230113,0.0001605802969207
9,20230116,0.0002995033029942
10,20230117,1.6863538382169573e-05
11,20230118,0.0001531066116746
12,20230119,5.173275436075712e-05
13,20230120,0.0003285983030484
14,20230130,1.904987203335808e-05
15,20230131,-0.0001376670108755
16,20230201,0.0004193249121785
17,20230202,-0.0002865684334624
18,20230203,-4.2274613115413246e-05
19,20230206,-0.0001159932273635
20,20230207,-0.0007547363296093
21,20230208,0.0005621078735372
22,20230209,-0.0001923999352236
23,20230210,0.0001523527041592
24,20230213,-0.0001235412177251
25,20230214,-0.0001438636483886
26,20230215,-1.4886683844731292e-05
27,20230216,-0.0002374688266796
28,20230217,0.0001306700503725
29,20230220,0.0002545509833439
30,20230221,-0.0002575962315951
31,20230222,1.4247547799867738e-06
32,20230223,6.022265561800478e-05
33,20230224,6.5896291207228e-05
34,20230227,-5.592012458665888e-05
35,20230228,3.748048962913046e-05
36,20230301,0.0001252817665871
37,20230302,0.0001087452573474
38,20230303,-0.0003220393539871
39,20230306,-0.0001166398755465
40,20230307,-0.0001577654055004
41,20230308,5.620111687821132e-05
42,20230309,5.379400143549213e-07
43,20230310,-0.0001252478241538
44,20230313,0.0002017676438616
45,20230314,-5.918939137379472e-05
46,20230315,-0.0002639399420123
47,20230316,6.726593024906815e-06
48,20230317,-0.000263150619163
49,20230320,5.262751609990866e-05
50,20230321,0.0003848964081308
51,20230322,-9.987129844739122e-05
52,20230323,-0.0001278594412785
53,20230324,0.0005130409324513
54,20230327,0.0004836260605998
55,20230328,0.000277088707516
56,20230329,-0.000320731506492
57,20230330,-7.564253404798894e-05
58,20230331,-0.0004166704077995
59,20230403,-0.0006291513123759
60,20230404,-0.0001095589011044
61,20230406,-0.0001089052782317
62,20230407,0.0003198704092759
63,20230410,-0.0004561456867535
64,20230411,-0.0003746531870254
65,20230412,-0.000311068403015
66,20230413,-0.0001578389460789
67,20230414,-0.0002329590713597
68,20230417,-7.413085676108456e-05
69,20230418,0.000382171143585
70,20230419,8.21926306717334e-05
71,20230420,0.0001535993081113
72,20230421,0.0003810547551857
73,20230424,6.195739771435218e-05
74,20230425,0.0003305026683066
75,20230426,-8.489940115600903e-05
76,20230427,6.036242895543148e-05
77,20230428,-0.0001643660954657
78,20230504,-8.025992686747203e-05
79,20230505,0.000128132071562
80,20230508,-0.0007200248210711
