Unnamed: 0,date,rating
0,20230103,-0.0001102770870171
1,20230104,0.0002665671065784
2,20230105,5.135426149118615e-05
3,20230106,0.0001534776538789
4,20230109,-0.0005128826855312
5,20230110,0.0001231046514184
6,20230111,-9.453128598887504e-05
7,20230112,0.0001330337338385
8,20230113,-0.0002318312602285
9,20230116,0.0002168213040638
10,20230117,-9.921472901824076e-05
11,20230118,-0.0002134644634824
12,20230119,0.0004255720207803
13,20230120,-0.0001837381291809
14,20230130,5.253068588506632e-06
15,20230131,-0.0002047350281452
16,20230201,8.248269140430204e-05
17,20230202,-0.0003521947542798
18,20230203,-0.0001862982818891
19,20230206,6.766350139691346e-05
20,20230207,7.377328348543748e-05
21,20230208,-0.0004115670803642
22,20230209,0.0007557936455056
23,20230210,-0.0004264611917105
24,20230213,-0.0001604972662555
25,20230214,-0.000149321934217
26,20230215,0.0003360511673155
27,20230216,-0.0002728518777721
28,20230217,-0.00027438814833
29,20230220,-0.0002268467310765
30,20230221,-0.0003119693680551
31,20230222,-5.745246919126346e-05
32,20230223,-0.0001478077275216
33,20230224,4.084157433870048e-05
34,20230227,-0.000116191976247
35,20230228,-0.0001678503165068
36,20230301,4.284191331017656e-05
37,20230302,-0.0002077811365291
38,20230303,5.122091529720575e-05
39,20230306,-0.0001284390470599
40,20230307,-0.0003357379761749
41,20230308,0.0001148244274629
42,20230309,0.0003030972373458
43,20230310,-4.03854274907224e-05
44,20230313,-1.0849749074112514e-05
45,20230314,0.0010452211569457
46,20230315,-0.0001593807599493
47,20230316,-1.2781018192725987e-06
48,20230317,-0.0001294656417784
49,20230320,0.0020231580715677
50,20230321,0.000150853782804
51,20230322,-6.574853054895886e-06
52,20230323,0.0003101773691891
53,20230324,-0.0005635613934389
54,20230327,-9.244579437313368e-05
55,20230328,-0.0002252078663132
56,20230329,0.0016357200719472
57,20230330,0.0002864582573096
58,20230331,0.000343284965395
59,20230403,0.0001152355894244
60,20230404,-0.0001600185444278
61,20230406,-0.0003687486256882
62,20230407,-0.0003854441726178
63,20230410,-0.0003949533828242
64,20230411,0.0002855387681188
65,20230412,5.3479574384383095e-05
66,20230413,-0.0006785458872904
67,20230414,0.0007153849764331
68,20230417,5.358551582636008e-05
69,20230418,-0.000277632986734
70,20230419,0.0010142135393394
71,20230420,0.0008325277413766
72,20230421,-0.0002540615587928
73,20230424,-0.0012354353029227
74,20230425,-0.0003908044981333
75,20230426,0.0001353811202043
76,20230427,-0.0009671754631527
77,20230428,0.0004507032271098
78,20230504,-0.0009092072823981
79,20230505,0.0001160517047658
80,20230508,-0.0010214915330587
