Unnamed: 0,date,rating
0,20230103,-0.0004003898316691
1,20230104,2.948877297453074e-05
2,20230105,-0.0004595011772754
3,20230106,-0.0003399517489376
4,20230109,-0.000279422772941
5,20230110,0.0013335822564371
6,20230111,-0.0001427234775472
7,20230112,-0.0001447644212311
8,20230113,0.0002446846716375
9,20230116,0.0010055146708902
10,20230117,0.0005020745824473
11,20230118,0.0015440269556746
12,20230119,-0.0006282970408843
13,20230120,-0.0003034132460056
14,20230130,0.0006339029410906
15,20230131,-0.0004357957156779
16,20230201,0.0002124150778617
17,20230202,0.0001051073270582
18,20230203,-0.0001285433687553
19,20230206,0.0003680834296932
20,20230207,0.0001638186925339
21,20230208,-0.0004885587008095
22,20230209,-0.0002588294930369
23,20230210,-3.289376298925467e-05
24,20230213,7.303671657799183e-05
25,20230214,-4.498246226173658e-05
26,20230215,8.180757813062959e-05
27,20230216,0.0005230171257274
28,20230217,0.0009322963079504
29,20230220,-0.0002849479860693
30,20230221,-5.734828578314742e-05
31,20230222,0.0004492985021413
32,20230223,-0.0005338012799609
33,20230224,-4.497897875962042e-05
34,20230227,-0.0005175872898374
35,20230228,-5.113490311710711e-05
36,20230301,2.735469482973506e-05
37,20230302,-0.0001436814613331
38,20230303,2.646167964748996e-05
39,20230306,-0.0008890281929484
40,20230307,-0.0002596875228783
41,20230308,0.0001043723631361
42,20230309,0.000439146167305
43,20230310,0.0004554266324228
44,20230313,5.651399259184464e-05
45,20230314,0.0004103747024154
46,20230315,-0.0002660054320855
47,20230316,-8.49624482426405e-05
48,20230317,-0.0004110108387405
49,20230320,2.525670706048932e-05
50,20230321,0.0005871436830098
51,20230322,-0.0001877557396606
52,20230323,-0.00013030813516
53,20230324,-2.7862354397494168e-05
54,20230327,2.088276771368385e-05
55,20230328,0.0001560883782069
56,20230329,-0.0001247136251415
57,20230330,-0.0001468386389278
58,20230331,-0.0001347905551403
59,20230403,-0.0002263357920184
60,20230404,-0.0004843195359576
61,20230406,-0.0003021752675634
62,20230407,0.0004683140385233
63,20230410,-0.0002156980809371
64,20230411,-0.0002055197139894
65,20230412,-2.8620739497921527e-05
66,20230413,-0.0001215185096496
67,20230414,-0.0001938206877151
68,20230417,0.0001636224105661
69,20230418,0.0006457578697581
70,20230419,-0.0002369877640904
71,20230420,-0.0003447091082831
72,20230421,-0.0001492687285231
73,20230424,0.000370295361421
74,20230425,-0.0002033146430441
75,20230426,0.0001967657825183
76,20230427,0.0007852239901029
77,20230428,-1.2121263921202853e-05
78,20230504,-0.0001832231625811
79,20230505,0.0002517828151195
80,20230508,-0.0001287992069984
