Unnamed: 0,date,rating
0,20230103,0.0004542280409093
1,20230104,2.9308779632224225e-05
2,20230105,-4.006123586115155e-05
3,20230106,-2.409828084295577e-05
4,20230109,1.578130303622617e-05
5,20230110,-7.21093378092417e-05
6,20230111,-0.0001402110257366
7,20230112,-3.145867445485089e-05
8,20230113,0.0001003375633755
9,20230116,5.275103756603276e-05
10,20230117,-7.969739062135485e-05
11,20230118,0.0002029670507107
12,20230119,0.0002062165327902
13,20230120,-0.0002039026474376
14,20230130,-5.386562498565465e-05
15,20230131,-0.0001132455732052
16,20230201,7.892850206572003e-05
17,20230202,-0.0002784254207396
18,20230203,0.000181011702808
19,20230206,0.0004002461135345
20,20230207,0.0014438995075457
21,20230208,-0.000473803891023
22,20230209,0.0019358214437718
23,20230210,-0.0006583062382237
24,20230213,0.0016964369840081
25,20230214,0.0008920731417944
26,20230215,0.0014585361948194
27,20230216,-6.27234492677191e-05
28,20230217,-0.0002076897121093
29,20230220,0.0004695452001537
30,20230221,-0.000209340308677
31,20230222,0.0009994814927006
32,20230223,0.0004076241620165
33,20230224,2.4539767132659137e-05
34,20230227,-0.0006311401452468
35,20230228,0.0009626094737338
36,20230301,0.000824336488586
37,20230302,0.0003202904709528
38,20230303,-9.53168670551274e-05
39,20230306,-6.569402821369577e-05
40,20230307,0.0003994614020352
41,20230308,0.0003986218307467
42,20230309,-0.0001246601727469
43,20230310,-0.0004634798196381
44,20230313,0.001215255427884
45,20230314,-0.000961507669211
46,20230315,-0.0002284241362315
47,20230316,-0.000255056338745
48,20230317,-0.0001019221829982
49,20230320,7.174027012895371e-06
50,20230321,-1.4444639416682106e-05
51,20230322,0.0007687029103286
52,20230323,0.0013499460380943
53,20230324,0.0005029257200606
54,20230327,0.000908877909875
55,20230328,-0.0006655395751959
56,20230329,-0.0001140115803178
57,20230330,-0.0010074688349331
58,20230331,0.0001898692173615
59,20230403,0.0011602504994428
60,20230404,-0.0007274630840201
61,20230406,0.0017237420176983
62,20230407,-9.771654020217712e-05
63,20230410,0.0003651250994643
64,20230411,0.0014507421948211
65,20230412,0.0001760213299938
66,20230413,-0.0012578904635646
67,20230414,0.0001351647881255
68,20230417,0.0008994526437821
69,20230418,0.0010167986628638
70,20230419,-0.0001424342473594
71,20230420,-0.0003180422743415
72,20230421,0.0013319030847191
73,20230424,0.0017830718802965
74,20230425,0.0008592734850581
75,20230426,-0.0008343671044318
76,20230427,-0.0005375465389881
77,20230428,0.000126702638698
78,20230504,-0.0003614251566075
79,20230505,-0.0006264642648055
80,20230508,-0.0001766515842771
