Unnamed: 0,date,rating
0,20230103,-7.728405141636638e-05
1,20230104,0.0003091384267732
2,20230105,6.201761714043782e-05
3,20230106,-0.0001953752071541
4,20230109,-5.30638580364603e-05
5,20230110,-7.472440961864918e-05
6,20230111,-0.0001504579997132
7,20230112,-4.3444536020073135e-05
8,20230113,-0.0002518723126921
9,20230116,-0.0001168518159451
10,20230117,2.8490450187169464e-05
11,20230118,0.0001626414699936
12,20230119,6.011897071916191e-05
13,20230120,-2.9086133875936384e-05
14,20230130,0.0005211938647673
15,20230131,-0.0001243881940192
16,20230201,-0.0001996196308374
17,20230202,-0.0001327252065714
18,20230203,-0.0001075521141999
19,20230206,-2.257010803589829e-05
20,20230207,-0.0001305331399627
21,20230208,0.0003573013808959
22,20230209,-0.0003986524226485
23,20230210,6.306545433288714e-05
24,20230213,5.610516678981288e-05
25,20230214,-5.6301698670710325e-05
26,20230215,-9.277227200508488e-05
27,20230216,-3.508364604848151e-05
28,20230217,0.0001536331318305
29,20230220,-0.0002304780163386
30,20230221,7.379311086163713e-05
31,20230222,-0.0001437930791152
32,20230223,0.0004749105817622
33,20230224,0.0004464898072449
34,20230227,0.0002068679938893
35,20230228,7.009078087055577e-05
36,20230301,-0.0002428712037237
37,20230302,-0.0001027943630728
38,20230303,0.0001381894496307
39,20230306,0.0001633022737439
40,20230307,-7.006989045602928e-05
41,20230308,0.000237813735833
42,20230309,-0.0001340412540578
43,20230310,-0.0003550922254862
44,20230313,-0.0003144573612174
45,20230314,7.594892748987244e-06
46,20230315,0.0003490834969688
47,20230316,-0.0003626986657815
48,20230317,5.269216476596194e-05
49,20230320,3.096858710125181e-05
50,20230321,0.0001702590952786
51,20230322,-0.0002659621867725
52,20230323,-0.0001500357585189
53,20230324,2.078818057534115e-05
54,20230327,-0.0002948420034597
55,20230328,0.0001838513188567
56,20230329,-2.6461390694786984e-05
57,20230330,3.350487252822244e-05
58,20230331,-0.000127926225486
59,20230403,-0.0001118293707977
60,20230404,-0.0004409536145475
61,20230406,1.718830377039265e-05
62,20230407,-5.5347639294276754e-05
63,20230410,-0.0002344909935131
64,20230411,-7.882181743099474e-05
65,20230412,-0.0002865737154494
66,20230413,-7.053728081224097e-05
67,20230414,3.072178068393586e-05
68,20230417,0.0002064269180259
69,20230418,7.119358142357082e-05
70,20230419,-8.246833004889334e-05
71,20230420,-0.0003380994314225
72,20230421,0.0005130490126846
73,20230424,0.0002370161369205
74,20230425,0.0006628658180862
75,20230426,-0.0005107133584292
76,20230427,0.0004709419941239
77,20230428,-0.0001313894522456
78,20230504,-6.76949100973246e-06
79,20230505,0.0001720098870686
80,20230508,0.0001509768322336
