Unnamed: 0,date,rating
0,20230103,0.0001685932349776
1,20230104,0.0004279007558215
2,20230105,0.0002030486172193
3,20230106,-0.0002906766843741
4,20230109,-0.0002845320185354
5,20230110,0.0002966197560184
6,20230111,-0.0001659888587249
7,20230112,7.106659272206904e-05
8,20230113,-0.0003124021821313
9,20230116,-6.0344507368412376e-05
10,20230117,6.296920032377838e-05
11,20230118,-0.0001450121892999
12,20230119,-0.0003702452017753
13,20230120,0.0001997871642212
14,20230130,-5.074374728508721e-05
15,20230131,0.0002558680705461
16,20230201,0.0002647403515487
17,20230202,8.551845017085322e-05
18,20230203,-0.000172123421346
19,20230206,-0.0001552993347081
20,20230207,5.218774194531092e-05
21,20230208,8.07194941810967e-06
22,20230209,-8.143804212659413e-05
23,20230210,-7.927175809429495e-07
24,20230213,-0.0001316118445002
25,20230214,-7.470695699173632e-05
26,20230215,-0.0001692803177071
27,20230216,-9.43524894801755e-05
28,20230217,5.62903345082188e-05
29,20230220,1.1514376253017202e-05
30,20230221,0.0001715730001795
31,20230222,-0.0002218053322469
32,20230223,-2.5868684865534608e-05
33,20230224,-0.0001199182862291
34,20230227,1.0802883352773367e-05
35,20230228,-6.551874209827295e-05
36,20230301,-5.377078475679311e-05
37,20230302,-2.134448350831444e-05
38,20230303,0.0001256831017695
39,20230306,-0.0002865038370184
40,20230307,8.764675734523853e-05
41,20230308,0.0001093035635084
42,20230309,-0.0002952271744637
43,20230310,9.368734902392712e-05
44,20230313,-0.0002705150312054
45,20230314,-0.0003074461863624
46,20230315,0.0001715207659349
47,20230316,0.0001179376834925
48,20230317,-0.0002076251703747
49,20230320,0.0002641846432778
50,20230321,0.0005516614513505
51,20230322,-0.000427515697364
52,20230323,-0.000275680664911
53,20230324,7.00828592445354e-05
54,20230327,-2.655274940185878e-05
55,20230328,0.0001903098587579
56,20230329,-0.000231723742626
57,20230330,-2.8266868154081752e-05
58,20230331,0.0001428101731021
59,20230403,-6.558793103482905e-05
60,20230404,-0.0003894686352629
61,20230406,-8.471021266191905e-05
62,20230407,-9.074027618502632e-05
63,20230410,-0.0001894504389349
64,20230411,0.0007086753476295
65,20230412,-0.0004099623595435
66,20230413,-0.0001935015747045
67,20230414,-5.77399511908901e-05
68,20230417,0.000176062843777
69,20230418,-0.0002120631374385
70,20230419,-0.0002221923344437
71,20230420,-9.862959882586454e-05
72,20230421,-0.0002290423749997
73,20230424,0.0003562410319178
74,20230425,-0.0003837085430995
75,20230426,0.0003133866497964
76,20230427,-7.105785655138594e-05
77,20230428,0.000191716821652
78,20230504,0.0001673247560742
79,20230505,0.0001955345649413
80,20230508,-0.0003689321243996
