Unnamed: 0,date,rating
0,20230103,1.8055569436092466e-05
1,20230104,-1.3405679297314536e-05
2,20230105,4.098634462405095e-05
3,20230106,-0.0002297353671659
4,20230109,7.790858523215035e-05
5,20230110,-5.763525197358513e-05
6,20230111,1.7586470768919945e-05
7,20230112,-0.0002255457573864
8,20230113,1.4924330182882076e-05
9,20230116,-4.471070351428938e-05
10,20230117,5.9137701893589657e-05
11,20230118,0.0003434263933285
12,20230119,-0.0001206163099465
13,20230120,-0.0001519040141524
14,20230130,6.430076004987537e-06
15,20230131,0.0001431719321912
16,20230201,-5.585096353064088e-05
17,20230202,-0.0002204751716814
18,20230203,0.0003679318397639
19,20230206,-9.29096815481284e-05
20,20230207,-0.0002762822257053
21,20230208,0.0001635954076852
22,20230209,0.0003902241408233
23,20230210,0.000183728896914
24,20230213,0.0001635698397651
25,20230214,-0.000264092741149
26,20230215,0.0002932608997333
27,20230216,-0.0001423216611063
28,20230217,3.857214803606604e-05
29,20230220,-0.0003520757064602
30,20230221,7.154483656695065e-05
31,20230222,-7.495461701075281e-05
32,20230223,-0.0002051580280139
33,20230224,0.0001923107493907
34,20230227,0.000120199530458
35,20230228,-4.823293817659716e-05
36,20230301,-0.0002164587448769
37,20230302,-0.0002570146864934
38,20230303,-0.0003415245001259
39,20230306,-6.090636662120347e-06
40,20230307,-0.0001870682188835
41,20230308,0.0001405835933393
42,20230309,-1.7046949329373497e-05
43,20230310,0.0001080411141606
44,20230313,5.004242290995885e-05
45,20230314,-0.0003105706791964
46,20230315,-0.0003825593478155
47,20230316,-5.399995266148804e-05
48,20230317,0.0003803086606061
49,20230320,-0.0003139059185923
50,20230321,-7.024576600858873e-05
51,20230322,0.0002778653337441
52,20230323,-0.0004283385687061
53,20230324,-0.000266484733317
54,20230327,-0.0005208217146176
55,20230328,-0.0001184807956149
56,20230329,-9.861703590093772e-05
57,20230330,0.0001009748798792
58,20230331,-0.0001303453224381
59,20230403,-0.000322822002462
60,20230404,5.760311664973284e-05
61,20230406,-0.0001486879128571
62,20230407,4.7701946299920215e-05
63,20230410,-0.0001314793520921
64,20230411,-0.000298173305578
65,20230412,-0.0004198754366345
66,20230413,5.04368621240796e-05
67,20230414,-0.0002658112557155
68,20230417,-0.0001433628377985
69,20230418,2.0736914504147217e-05
70,20230419,-7.176035344647696e-05
71,20230420,-0.000194494524389
72,20230421,0.0002827897629246
73,20230424,0.0003515383732303
74,20230425,4.152865479388157e-05
75,20230426,-7.193240175231371e-05
76,20230427,8.757508827074691e-05
77,20230428,0.0002357702953764
78,20230504,0.0001675823303072
79,20230505,3.61311362532185e-05
80,20230508,-0.0003888412719334
