Unnamed: 0,date,rating
0,20230103,-7.64803072134879e-05
1,20230104,-0.0002947418700173
2,20230105,-0.0002557538016974
3,20230106,2.3186271141174483e-05
4,20230109,0.0005923228064823
5,20230110,0.0012859646566643
6,20230111,-0.0001832316992242
7,20230112,-0.0004531580335153
8,20230113,-0.000306740180075
9,20230116,0.0001672052327607
10,20230117,-0.0001509587182828
11,20230118,-0.0002129085710973
12,20230119,-0.0002497167513713
13,20230120,0.0002967178713937
14,20230130,4.42347779286994e-06
15,20230131,-0.0001763043327629
16,20230201,0.0004850568141847
17,20230202,-5.298733687451248e-05
18,20230203,-0.0002375778688258
19,20230206,-0.0002092521461589
20,20230207,0.0002012569159263
21,20230208,-0.0001798978026817
22,20230209,-0.0001824241606463
23,20230210,-0.0006279234630314
24,20230213,-0.0002342250522171
25,20230214,-2.199538807250649e-06
26,20230215,5.80299107555357e-05
27,20230216,-0.0004819250914724
28,20230217,-4.388241151821629e-05
29,20230220,3.639772824520231e-05
30,20230221,0.0005355096957441
31,20230222,-0.0001554613480715
32,20230223,6.889678676242324e-05
33,20230224,-0.0004553147199086
34,20230227,-4.114071780965612e-05
35,20230228,-4.77503613246629e-05
36,20230301,-0.000162486327518
37,20230302,-0.0003475322488074
38,20230303,-0.0001751437801828
39,20230306,-0.0001231420076021
40,20230307,-0.0003348652316371
41,20230308,-0.0005401506394755
42,20230309,-0.0001732902377029
43,20230310,-4.343287546920552e-05
44,20230313,-0.0002251447955506
45,20230314,0.0005666198570656
46,20230315,0.0001311516587539
47,20230316,0.0003904726726263
48,20230317,-0.0001288929389551
49,20230320,4.492247173072174e-05
50,20230321,0.0001293433079885
51,20230322,-0.0002711700437805
52,20230323,-0.0001069752616453
53,20230324,-7.415059957644619e-05
54,20230327,0.000911903979918
55,20230328,-7.175573456019889e-05
56,20230329,0.0004794308560552
57,20230330,0.0002965849572601
58,20230331,0.0002638146407626
59,20230403,-0.0010388543111978
60,20230404,7.066500132089898e-07
61,20230406,0.0001647107274263
62,20230407,-6.42052828955362e-05
63,20230410,-0.0002785630266504
64,20230411,-3.3071608413029215e-05
65,20230412,-0.0001362371498017
66,20230413,3.6882241758257074e-05
67,20230414,-2.3952253919216965e-05
68,20230417,-0.0002795055849798
69,20230418,-8.306143101157257e-05
70,20230419,-0.0002100017320717
71,20230420,0.0003818477356109
72,20230421,-0.0002176071652095
73,20230424,-4.379310226174572e-06
74,20230425,-0.0009711224220579
75,20230426,0.0002971071761858
76,20230427,0.0002823054015983
77,20230428,0.0002881583325228
78,20230504,-0.0004608591615196
79,20230505,8.84564045882391e-05
80,20230508,-0.0003247894333511
