Unnamed: 0,date,rating
0,20230103,9.69165713748482e-05
1,20230104,9.939707553567924e-05
2,20230105,-0.0002014173998689
3,20230106,-0.0002269006458172
4,20230109,-0.0003124320216169
5,20230110,2.087911082266472e-05
6,20230111,-0.0001650800324536
7,20230112,-0.0001040602496783
8,20230113,-2.624212504827984e-05
9,20230116,2.5126941053141696e-05
10,20230117,-0.0001711857402178
11,20230118,0.0001874779926839
12,20230119,0.0001924041974277
13,20230120,-5.7774504971655554e-05
14,20230130,0.0002390488167568
15,20230131,0.000163344976839
16,20230201,0.0002381714533138
17,20230202,1.1299123170615712e-05
18,20230203,-9.759056937166302e-05
19,20230206,0.0003868859755299
20,20230207,-9.658083667496756e-05
21,20230208,0.0002691033567359
22,20230209,-0.0003426837529442
23,20230210,3.147344495945645e-05
24,20230213,7.889421458382784e-06
25,20230214,0.0001808914224034
26,20230215,8.647222589005317e-05
27,20230216,-0.0001482547613978
28,20230217,6.26650404697082e-06
29,20230220,-0.0001664757012439
30,20230221,-9.672300064373652e-05
31,20230222,0.0001547720588221
32,20230223,0.0001147779843443
33,20230224,-2.127477430732401e-05
34,20230227,-0.0001974256150094
35,20230228,-6.69942089042797e-05
36,20230301,-4.344083979367631e-05
37,20230302,-6.517423822802355e-05
38,20230303,-5.697292094111133e-06
39,20230306,-1.2870616406378938e-05
40,20230307,5.4470712685373104e-05
41,20230308,0.0001887311766329
42,20230309,0.0004753538698253
43,20230310,4.037912146636599e-05
44,20230313,-0.0001415509126085
45,20230314,-2.9547086639772027e-05
46,20230315,0.0004822702918973
47,20230316,0.0001374838184885
48,20230317,2.810518351404365e-05
49,20230320,-0.0002491703185495
50,20230321,-5.673607682630887e-05
51,20230322,0.0005308687825573
52,20230323,-0.0001491855063437
53,20230324,0.00020701426799
54,20230327,-0.0001456866531364
55,20230328,-1.661193383975639e-05
56,20230329,-0.0001179190155357
57,20230330,-0.0003555021345937
58,20230331,0.0003327499132869
59,20230403,-6.092263493184022e-05
60,20230404,-0.000365102020663
61,20230406,-0.0001502399066566
62,20230407,-6.10656204916683e-05
63,20230410,-0.0001947862701477
64,20230411,1.076456373061007e-05
65,20230412,1.308857790134075e-05
66,20230413,0.0001256219914474
67,20230414,5.1244250497788696e-05
68,20230417,0.0002934791800075
69,20230418,-0.0001675554071287
70,20230419,0.0002013963598197
71,20230420,0.0001299452678289
72,20230421,2.3466000521368968e-05
73,20230424,0.0004718747031249
74,20230425,1.2618053742579582e-05
75,20230426,0.0001010300294045
76,20230427,-3.799362205041195e-05
77,20230428,0.0002961765698383
78,20230504,0.0002526960817003
79,20230505,0.0003431544987899
80,20230508,-0.0001511762080156
