Unnamed: 0,date,rating
0,20230103,9.779862615927276e-05
1,20230104,1.195059118259626e-05
2,20230105,-0.0001409823706283
3,20230106,-0.0001224220802756
4,20230109,-9.808490177810834e-05
5,20230110,-0.0001093099108853
6,20230111,-0.0001250012660628
7,20230112,0.0001837777509021
8,20230113,6.34974482296124e-05
9,20230116,2.106975389726411e-05
10,20230117,0.0001438673408131
11,20230118,-1.2686496538514026e-05
12,20230119,8.150757602604383e-05
13,20230120,-6.183630426995339e-05
14,20230130,0.0012968506308228
15,20230131,1.0429923792086704e-05
16,20230201,0.0002099106530615
17,20230202,-0.000272955742309
18,20230203,-3.186890559186811e-05
19,20230206,0.0001535378929273
20,20230207,-6.707206900396225e-05
21,20230208,0.0001467408102508
22,20230209,0.0002234046554704
23,20230210,-0.0001113375478074
24,20230213,-0.0001569688251611
25,20230214,-6.963838916983321e-05
26,20230215,1.7189268382994828e-05
27,20230216,-0.000214193958096
28,20230217,0.0003058039959771
29,20230220,0.0001056154478112
30,20230221,-0.0001003529766227
31,20230222,8.922472463448334e-05
32,20230223,7.4093702928269e-05
33,20230224,-1.249049781930256e-05
34,20230227,-3.800375379219183e-05
35,20230228,1.0220698702131082e-05
36,20230301,0.0001604571085474
37,20230302,-0.0002445279908913
38,20230303,-9.461217859534815e-05
39,20230306,0.0002843334803625
40,20230307,-0.0006900299004848
41,20230308,-4.9072905808154985e-05
42,20230309,7.337148001266735e-05
43,20230310,4.579604265073142e-06
44,20230313,-0.000187745995374
45,20230314,-4.29084826978848e-05
46,20230315,-0.0001318725322284
47,20230316,-0.0002472502366845
48,20230317,6.928417878423321e-05
49,20230320,0.0001376153102097
50,20230321,-1.4070971028568013e-05
51,20230322,0.000410347678729
52,20230323,-0.0001517489980716
53,20230324,-7.691496188796713e-05
54,20230327,-0.0001675019602819
55,20230328,5.008558770850236e-05
56,20230329,-1.3049031760112743e-05
57,20230330,0.0003298555775229
58,20230331,2.860870877790308e-06
59,20230403,-0.0004799965644487
60,20230404,-0.0001231202250167
61,20230406,-9.976905873844176e-05
62,20230407,-0.0001426474503887
63,20230410,-0.0001986461192552
64,20230411,-7.569681611906269e-05
65,20230412,-1.669419554191761e-05
66,20230413,-6.492690466067041e-05
67,20230414,-2.488098705302704e-05
68,20230417,1.922228694993968e-05
69,20230418,-3.414136278220944e-05
70,20230419,0.0001919785447152
71,20230420,2.218599656275528e-05
72,20230421,-2.042609870210866e-05
73,20230424,0.0002498186365874
74,20230425,0.0002441195493692
75,20230426,8.438133438020349e-05
76,20230427,0.0001319473515343
77,20230428,-0.0001600943496496
78,20230504,1.6892542891361644e-05
79,20230505,0.0002038743500152
80,20230508,-0.0002233087291799
