Unnamed: 0,date,rating
0,20230103,-0.0005068104205848
1,20230104,-0.0001246819425738
2,20230105,-0.0001684485402953
3,20230106,-0.0001319088930867
4,20230109,-0.0002587861259937
5,20230110,-7.319863481752538e-05
6,20230111,0.000721104354238
7,20230112,-6.200556509874769e-05
8,20230113,-0.000102275791965
9,20230116,0.0001105309229741
10,20230117,5.3708208254958e-05
11,20230118,-1.1676389842663552e-05
12,20230119,-7.739364219542123e-05
13,20230120,-4.400297717733709e-05
14,20230130,-0.0001112128619452
15,20230131,-0.000102394915436
16,20230201,-0.000284021633367
17,20230202,-0.0001383955266774
18,20230203,-0.0002205891380646
19,20230206,-7.476067429353082e-05
20,20230207,-0.0001739370709129
21,20230208,-0.0002052931539079
22,20230209,-0.0001335576548588
23,20230210,0.0001515197417649
24,20230213,2.863790625883982e-05
25,20230214,0.0001182377978778
26,20230215,-0.000171741964405
27,20230216,5.9054214507327707e-05
28,20230217,0.0001392496718747
29,20230220,-9.891736255120858e-05
30,20230221,-0.0001085448634411
31,20230222,-6.120067769614648e-05
32,20230223,9.36386529869257e-05
33,20230224,-2.76627933085272e-05
34,20230227,6.990897493782293e-05
35,20230228,-0.0001504256037699
36,20230301,-0.0002359630995463
37,20230302,-6.189035087511481e-06
38,20230303,9.91551098939138e-06
39,20230306,1.0186651268073696e-05
40,20230307,-0.000110689477932
41,20230308,-0.0002132816312147
42,20230309,-3.7177137651459736e-05
43,20230310,0.0003174713459927
44,20230313,-0.0002541740201095
45,20230314,-0.0006219696197063
46,20230315,0.0001415849106392
47,20230316,-0.0004884266438364
48,20230317,-0.0002372781999635
49,20230320,-8.040959309646603e-06
50,20230321,-0.0001665195474202
51,20230322,-2.179236946226252e-05
52,20230323,-0.0002897749499681
53,20230324,6.055481946068138e-06
54,20230327,-0.0002582503524961
55,20230328,2.9009638705339668e-05
56,20230329,-0.0001077765533641
57,20230330,0.0002130082290333
58,20230331,-0.0002437078569209
59,20230403,-0.0001364649439689
60,20230404,-0.0002148009748114
61,20230406,2.4656619856358745e-05
62,20230407,0.0001867660504964
63,20230410,2.7087680827262944e-05
64,20230411,-8.170941873667812e-05
65,20230412,-0.0002377134123101
66,20230413,0.00013798145649
67,20230414,5.976966899915256e-05
68,20230417,-0.0001962324424643
69,20230418,-0.0002541743015046
70,20230419,-0.000235946294314
71,20230420,-0.000296436270843
72,20230421,4.882168352496893e-06
73,20230424,-0.0001174015783189
74,20230425,-4.9440285913755705e-05
75,20230426,0.0002967940664089
76,20230427,0.0002867956716535
77,20230428,-4.836067249900188e-05
78,20230504,0.0010130074961063
79,20230505,0.0002716128014177
80,20230508,-0.0001692200194781
