Unnamed: 0,date,rating
0,20230103,0.0002099595728731
1,20230104,0.0004918030640684
2,20230105,0.0003751558540249
3,20230106,-7.394279984000848e-05
4,20230109,-0.0002236096901576
5,20230110,0.0004943028102035
6,20230111,-0.0001838172212837
7,20230112,0.0003420992341677
8,20230113,-0.0003230316915724
9,20230116,0.0001267470719869
10,20230117,-0.0002633882319084
11,20230118,0.0003259796090673
12,20230119,0.0001108133216568
13,20230120,-0.0001901927547511
14,20230130,9.642362384485256e-05
15,20230131,-0.0001366648779006
16,20230201,0.0002164945773143
17,20230202,-5.423940840243099e-05
18,20230203,0.0005967659162128
19,20230206,6.943445021834039e-05
20,20230207,0.00074178693086
21,20230208,0.0007381486988374
22,20230209,-0.0002381766688567
23,20230210,-7.306800804884767e-05
24,20230213,0.0007948418372669
25,20230214,0.0022809636127663
26,20230215,-0.000330684327462
27,20230216,1.5493959285675284e-05
28,20230217,0.0017151752417328
29,20230220,0.0001694761487559
30,20230221,0.0002089441951932
31,20230222,-0.0005921617240092
32,20230223,0.0008299276765094
33,20230224,-0.0011365871811892
34,20230227,-0.0007216858403135
35,20230228,0.0002273193766484
36,20230301,4.803590334500849e-05
37,20230302,0.0004354704506897
38,20230303,0.0001467817262787
39,20230306,-0.0004528544843988
40,20230307,6.0173668550826e-05
41,20230308,0.0013178630288179
42,20230309,-0.00086268178066
43,20230310,-0.0001555386715001
44,20230313,0.0003457569599153
45,20230314,-0.0002252929108485
46,20230315,0.0005748507855968
47,20230316,-0.0004818002369122
48,20230317,-0.0002299047215266
49,20230320,0.000285506080234
50,20230321,-0.0001956578079794
51,20230322,-0.0007315128487776
52,20230323,-0.0006090581753188
53,20230324,0.0001139949636059
54,20230327,0.0033945407421979
55,20230328,-0.0001107568672909
56,20230329,-0.0003434559377347
57,20230330,3.474925290006995e-05
58,20230331,-0.0008482940134187
59,20230403,3.901613562237976e-06
60,20230404,-0.0005424099788432
61,20230406,-0.000862383104075
62,20230407,0.000296833932956
63,20230410,-0.0005932504779427
64,20230411,-0.0004400558823467
65,20230412,-0.0001057181857741
66,20230413,-0.0008114154976147
67,20230414,-0.0001180159125464
68,20230417,-0.0004631775257214
69,20230418,-0.000719356109459
70,20230419,-0.0005007589297046
71,20230420,-0.0002707370047017
72,20230421,-0.0004393254404466
73,20230424,0.0004653986278453
74,20230425,-0.0004018122220664
75,20230426,0.0009238059303529
76,20230427,5.93517142000192e-05
77,20230428,-0.0003401742440303
78,20230504,0.000534400200422
79,20230505,-0.0001204872315217
80,20230508,-0.0007413930996776
