Unnamed: 0,date,rating
0,20230103,-0.0002416077678773
1,20230104,-0.0003672418517814
2,20230105,0.0001201903064236
3,20230106,-1.763504015146297e-05
4,20230109,-0.0005855517288834
5,20230110,-0.0002966323823999
6,20230111,-0.0004748029030378
7,20230112,-0.0001064660348995
8,20230113,-0.000187305326554
9,20230116,-5.094893127796479e-05
10,20230117,-0.0005221759774916
11,20230118,-6.049104505627224e-05
12,20230119,0.0014987300175464
13,20230120,4.707575140340836e-05
14,20230130,0.0006857978482006
15,20230131,-9.269725742893771e-05
16,20230201,-0.0001706564188798
17,20230202,-0.0001904370783731
18,20230203,0.0002940607215659
19,20230206,-0.0002652021833225
20,20230207,0.000176340914541
21,20230208,-6.120919085475641e-05
22,20230209,0.0001594705078662
23,20230210,0.0001752747168893
24,20230213,0.0001133558515819
25,20230214,-0.0004203459327415
26,20230215,-0.000559565377409
27,20230216,-0.0001786132581573
28,20230217,6.063791324984515e-05
29,20230220,-0.0007139695534499
30,20230221,0.0003337140408234
31,20230222,0.000471455208674
32,20230223,0.0001451747383097
33,20230224,-0.0002330314318302
34,20230227,-0.0004521024006396
35,20230228,2.6027655307249264e-05
36,20230301,0.0004794754772791
37,20230302,0.0007380575205871
38,20230303,-0.000638712664647
39,20230306,0.0004609175325818
40,20230307,-0.0006741741696748
41,20230308,-0.0005409108796255
42,20230309,0.0001252352337701
43,20230310,-3.437458305053933e-05
44,20230313,7.398236181311222e-05
45,20230314,0.0009332219146009
46,20230315,0.0001972827033464
47,20230316,-0.0005618705544277
48,20230317,-0.0004425904192844
49,20230320,0.0001211768167332
50,20230321,-0.0006277487653048
51,20230322,0.0001000038991568
52,20230323,0.0002789784113098
53,20230324,1.3359102371880892e-05
54,20230327,1.191207796241519e-05
55,20230328,-0.0008202660236043
56,20230329,-0.0010220380016816
57,20230330,-0.0002260702718499
58,20230331,-0.0004000593944074
59,20230403,-0.0001766860483481
60,20230404,-0.0004884447221186
61,20230406,0.0001335192729463
62,20230407,2.433956331377909e-05
63,20230410,0.0002981896425184
64,20230411,-0.0003430027456127
65,20230412,-0.0005041659637475
66,20230413,0.000308204955059
67,20230414,-0.0008229237728729
68,20230417,-0.000772413723242
69,20230418,-0.0005172588876442
70,20230419,0.0003990801086621
71,20230420,-0.0005320803495451
72,20230421,-0.000127238011705
73,20230424,0.0005081454653906
74,20230425,-0.0001164111879836
75,20230426,-0.0002821207093235
76,20230427,-0.0001405983733651
77,20230428,0.0003633956782623
78,20230504,-4.085978573548907e-05
79,20230505,-0.0001377318805032
80,20230508,-0.0008201156941633
