Unnamed: 0,date,rating
0,20230103,0.0003423344508594
1,20230104,0.0003745272575612
2,20230105,0.0003791391676575
3,20230106,0.0002048515111123
4,20230109,-0.0001976171370688
5,20230110,-0.0001120628211056
6,20230111,0.0001167007414948
7,20230112,6.242341981083687e-05
8,20230113,1.3884593031662718e-05
9,20230116,-2.6838395494389987e-05
10,20230117,0.0003881449332507
11,20230118,-0.0002634637985586
12,20230119,-0.0001954610130679
13,20230120,0.0004240072921779
14,20230130,-0.0003817096877716
15,20230131,-6.236099289965211e-05
16,20230201,-0.0001250335059103
17,20230202,9.209652886807052e-05
18,20230203,-0.0002758860686207
19,20230206,-4.527409707891683e-07
20,20230207,0.0001515486649039
21,20230208,-0.0001223070524172
22,20230209,-9.266444067019656e-05
23,20230210,0.0001525576765975
24,20230213,-0.0001072125672328
25,20230214,-6.056953289418784e-05
26,20230215,9.171532677601388e-05
27,20230216,0.0015698234756504
28,20230217,-0.0004677327986837
29,20230220,-0.0001071942926927
30,20230221,0.00012839616567
31,20230222,0.0001726340779175
32,20230223,0.0002271772232292
33,20230224,-0.0001410264458743
34,20230227,-0.0001757917356803
35,20230228,0.0002458457109776
36,20230301,3.3660219172104363e-06
37,20230302,-9.473197360726836e-05
38,20230303,0.0001436096677386
39,20230306,-0.0001349729445793
40,20230307,-0.0004896609974709
41,20230308,-0.0002146437405558
42,20230309,-0.000232212316435
43,20230310,0.0001085437704477
44,20230313,-0.0002657971533967
45,20230314,-0.0001853861147
46,20230315,0.0002973718230666
47,20230316,-0.000270016434842
48,20230317,-0.0002447261858481
49,20230320,-0.0001628806188552
50,20230321,5.858126882323935e-05
51,20230322,-2.204358174247613e-05
52,20230323,-3.5207801130113064e-05
53,20230324,5.393567914977043e-07
54,20230327,-0.0002145197957669
55,20230328,-0.0001944173527821
56,20230329,-6.258092403747565e-05
57,20230330,-0.0001438056654857
58,20230331,6.361970405037714e-05
59,20230403,0.0001205333094754
60,20230404,-0.0003736383907442
61,20230406,-8.572114981744014e-05
62,20230407,0.0001869132856914
63,20230410,3.310264291723049e-05
64,20230411,1.3916643783214857e-05
65,20230412,-0.0001806459464644
66,20230413,-9.148385912814218e-05
67,20230414,-0.0001042548464641
68,20230417,0.0001414162732771
69,20230418,-8.065322826309658e-06
70,20230419,-0.000179131360081
71,20230420,0.0001383326352288
72,20230421,-0.0003001135326493
73,20230424,0.0002970203391217
74,20230425,0.0002373558841265
75,20230426,0.0009189829480866
76,20230427,0.0002227542167612
77,20230428,-0.0002698044677667
78,20230504,-0.0001396350367571
79,20230505,-1.4308691219867255e-05
80,20230508,1.5243937289925232e-05
