Unnamed: 0,date,rating
0,20230103,4.5993593346419874e-05
1,20230104,0.0001707904549795
2,20230105,6.870231655256471e-05
3,20230106,-0.0001922967367189
4,20230109,7.198558370058188e-05
5,20230110,-2.802005326179688e-05
6,20230111,-0.0001441271705836
7,20230112,5.802309639328595e-06
8,20230113,-6.91890182224508e-05
9,20230116,0.0001041865656564
10,20230117,-7.884905039272941e-05
11,20230118,7.668309576761039e-05
12,20230119,4.977084899861074e-05
13,20230120,4.292769648505689e-05
14,20230130,0.0002547502596293
15,20230131,0.0001888250922232
16,20230201,4.337345783776415e-05
17,20230202,-4.658119658476468e-05
18,20230203,4.797221138877582e-05
19,20230206,9.02485554681892e-05
20,20230207,0.0003184182985331
21,20230208,-0.0002054128225591
22,20230209,-0.0001498064472463
23,20230210,1.4137547732437816e-05
24,20230213,2.414212005952518e-06
25,20230214,-0.0001657796562244
26,20230215,0.0001964672822818
27,20230216,-0.0003323629356499
28,20230217,0.0007779018191268
29,20230220,4.524972898233493e-05
30,20230221,0.0008603484849004
31,20230222,0.0003551203553242
32,20230223,0.0001544913130259
33,20230224,-7.439084382551968e-05
34,20230227,-0.0002984036255779
35,20230228,0.0005326657674357
36,20230301,-0.0003535861456565
37,20230302,-5.3397938349550016e-05
38,20230303,-0.0002200045294809
39,20230306,-0.0002308375599117
40,20230307,-0.0002031041690222
41,20230308,0.000418799215447
42,20230309,0.0006087047037953
43,20230310,-3.2523908271523734e-05
44,20230313,-0.0001696181931452
45,20230314,-0.0002071689312929
46,20230315,0.000444013068646
47,20230316,-0.0002347142064142
48,20230317,-0.0004481761855751
49,20230320,0.0007341458998369
50,20230321,0.000295344965497
51,20230322,0.0001112977305821
52,20230323,-2.478094001673141e-05
53,20230324,-0.000209775584318
54,20230327,-0.0002007026008302
55,20230328,-8.467623308652632e-05
56,20230329,-0.0002583381438483
57,20230330,-0.0001979987111493
58,20230331,-5.190113706370101e-05
59,20230403,0.0002041736872291
60,20230404,-0.0005505796574029
61,20230406,0.0004406135401638
62,20230407,-0.0004739368086611
63,20230410,-0.0005450499471177
64,20230411,1.5589229275073725e-05
65,20230412,0.0003971442553043
66,20230413,1.1126674494587204e-05
67,20230414,-4.1148093011951554e-05
68,20230417,-0.0003649086220829
69,20230418,-0.0003917856778609
70,20230419,2.9097532617160963e-05
71,20230420,-0.0003860832719534
72,20230421,-0.0004955701505133
73,20230424,0.000221656583076
74,20230425,-0.0006538788059343
75,20230426,6.70947858041858e-05
76,20230427,0.0004314802033131
77,20230428,0.0007925349320882
78,20230504,2.920721215259308e-05
79,20230505,-0.0001195767079301
80,20230508,-0.0003928897816811
