Unnamed: 0,date,rating
0,20230103,0.00032293354937
1,20230104,-3.1153550932778685e-05
2,20230105,-0.0001109114056311
3,20230106,-0.0003162524388411
4,20230109,-4.017208579286035e-05
5,20230110,-0.0001555352811373
6,20230111,0.0003600332316144
7,20230112,0.0008187315041792
8,20230113,9.556492265580395e-05
9,20230116,0.0009380577452951
10,20230117,-0.0004640663312815
11,20230118,-5.0742595698909474e-05
12,20230119,6.906637896421215e-05
13,20230120,0.0003253126003234
14,20230130,-0.0003537112929932
15,20230131,-0.0003870269960449
16,20230201,3.105317165103654e-05
17,20230202,0.0003117748013593
18,20230203,8.349520989197077e-05
19,20230206,-0.0001133303334645
20,20230207,-9.475286219653112e-05
21,20230208,4.047835736637376e-05
22,20230209,8.866715832387267e-05
23,20230210,1.4992532374497456e-05
24,20230213,-0.0001239815307119
25,20230214,-0.0001302124324715
26,20230215,0.0002802622445091
27,20230216,0.0001753882671114
28,20230217,0.0002170720627972
29,20230220,-0.000427501671816
30,20230221,0.0002493948616762
31,20230222,0.0002235240733746
32,20230223,-4.30524843276161e-05
33,20230224,-9.532440041252686e-05
34,20230227,1.2430179453364255e-05
35,20230228,-9.080611883503916e-05
36,20230301,-0.0003864454139177
37,20230302,6.565720427247676e-06
38,20230303,-0.0001832894848067
39,20230306,-2.387723355878353e-05
40,20230307,-0.0001862535211489
41,20230308,0.0001150084545538
42,20230309,-9.50446547919012e-05
43,20230310,-8.78210988392515e-05
44,20230313,-5.4697748462297926e-05
45,20230314,-0.0006460930017184
46,20230315,-0.0009676760006989
47,20230316,0.0001358761484825
48,20230317,-0.0006118228664114
49,20230320,0.0002559098987152
50,20230321,-1.7814529689860637e-05
51,20230322,-6.558867240307797e-05
52,20230323,-0.0005924691149244
53,20230324,0.0002773281545893
54,20230327,0.0005924255564336
55,20230328,0.0005720153002501
56,20230329,-0.000364145333725
57,20230330,0.0007885460021637
58,20230331,0.0008620761989768
59,20230403,0.0002449713784783
60,20230404,-0.0001939475302448
61,20230406,-0.0002237059141184
62,20230407,0.0001217625163323
63,20230410,-0.000164140765004
64,20230411,0.0004605408545959
65,20230412,-0.0003946612610709
66,20230413,0.0001682967073391
67,20230414,-0.0001333234443652
68,20230417,-0.0003888411817843
69,20230418,-0.0001509519252979
70,20230419,-5.748255309497655e-05
71,20230420,-0.0001191474297965
72,20230421,0.0002125314706466
73,20230424,-0.0005828051314616
74,20230425,-0.0002697741698768
75,20230426,8.597949377568655e-06
76,20230427,-0.0001576297534691
77,20230428,-0.0006795341338708
78,20230504,-0.000853135959933
79,20230505,-9.474816023204482e-05
80,20230508,-0.0006492062132232
