Unnamed: 0,date,rating
0,20230103,6.459163909275308e-05
1,20230104,5.278081682920556e-05
2,20230105,0.0001504207481074
3,20230106,-3.3089655538413816e-05
4,20230109,0.0002110752684063
5,20230110,-2.297280850433177e-05
6,20230111,-7.141048832237507e-06
7,20230112,-8.920871521140959e-05
8,20230113,0.0003594287237274
9,20230116,0.0004744842678794
10,20230117,0.0008677634218406
11,20230118,-0.0001152840923275
12,20230119,0.0008217763511784
13,20230120,-0.0004063958657053
14,20230130,-0.000162396981083
15,20230131,-0.0002146196428116
16,20230201,0.0005464724908673
17,20230202,0.0001613335593535
18,20230203,7.029773125580092e-05
19,20230206,-2.99385683000453e-05
20,20230207,0.0001566235992451
21,20230208,2.266456059126244e-05
22,20230209,-5.4098584241430736e-05
23,20230210,0.0002258651123876
24,20230213,-9.65920304745195e-05
25,20230214,-0.0001306301735346
26,20230215,7.797966519224228e-05
27,20230216,-4.5155549108899495e-05
28,20230217,-6.281604850942524e-05
29,20230220,0.0004117954725707
30,20230221,-0.000137440194939
31,20230222,-6.666330376612207e-05
32,20230223,0.0002913382660013
33,20230224,0.0020441979843401
34,20230227,-0.0003431805326163
35,20230228,-0.0002035170933516
36,20230301,0.0003050157026558
37,20230302,0.0002467354446653
38,20230303,0.000400301153569
39,20230306,-0.000218744487072
40,20230307,0.000457621775838
41,20230308,0.000210429559357
42,20230309,0.0004346123037813
43,20230310,0.0004324612008798
44,20230313,0.0005424007950711
45,20230314,0.0005489719841439
46,20230315,0.0003515485614074
47,20230316,-0.0001696059684588
48,20230317,-2.8818698964554483e-05
49,20230320,-4.427718993219007e-05
50,20230321,-0.0004178351615589
51,20230322,8.899281883908506e-05
52,20230323,-0.0003239409888586
53,20230324,-0.0001891995294566
54,20230327,0.0005601278465242
55,20230328,-8.593518330319223e-05
56,20230329,0.0003200920991352
57,20230330,-0.0002219009965519
58,20230331,0.0007287630917711
59,20230403,0.000294452256279
60,20230404,0.0001199601631198
61,20230406,-6.240562674813306e-05
62,20230407,-0.000193498600351
63,20230410,-0.0001664049933939
64,20230411,0.0002936178477922
65,20230412,-2.636466593772877e-05
66,20230413,-0.0002926920157438
67,20230414,-0.0001543835998137
68,20230417,0.0001706518665787
69,20230418,3.027017536620956e-05
70,20230419,-7.167792929147095e-05
71,20230420,-7.266828504975243e-06
72,20230421,0.000797713006497
73,20230424,-5.6154906020434985e-05
74,20230425,0.000566588335296
75,20230426,-0.0007475261055634
76,20230427,0.0002444669544549
77,20230428,0.0002187650005018
78,20230504,-0.0002315361372277
79,20230505,-0.0005489457100341
80,20230508,-0.0013740764917344
