Unnamed: 0,date,rating
0,20230103,-0.0002685468617023
1,20230104,0.0002509901709199
2,20230105,-0.0001604674554365
3,20230106,-0.0006733206930338
4,20230109,-0.0003069506577734
5,20230110,9.957501336572772e-05
6,20230111,-0.0004248025776134
7,20230112,-0.0001863329919294
8,20230113,-0.0005197585752311
9,20230116,-0.0002709441177735
10,20230117,0.000160233913807
11,20230118,0.0002838996980022
12,20230119,0.0008403719195436
13,20230120,-0.0003578257173571
14,20230130,0.0004633817577534
15,20230131,0.0007059093187489
16,20230201,-0.0001646033272228
17,20230202,-0.0001705413453451
18,20230203,0.000337060813828
19,20230206,-0.0002841649275941
20,20230207,0.0003063586925353
21,20230208,-0.000197419354936
22,20230209,0.0002689575669745
23,20230210,5.87991409439344e-05
24,20230213,6.930240263243998e-05
25,20230214,-0.0004346250098543
26,20230215,-0.0004122812973591
27,20230216,-0.0001758863226879
28,20230217,0.0002879438432845
29,20230220,2.9070199876738693e-05
30,20230221,0.0001917096093077
31,20230222,0.0003277962385546
32,20230223,-0.0004343603165531
33,20230224,0.0001383883480365
34,20230227,-0.0008886626832076
35,20230228,-7.293807276480559e-05
36,20230301,7.576889507958372e-05
37,20230302,0.000112379098238
38,20230303,-6.600005720692579e-05
39,20230306,0.0001853278429529
40,20230307,-0.000770820703538
41,20230308,0.0004708697301283
42,20230309,-0.0002800745274652
43,20230310,-0.0007945254265871
44,20230313,-0.0004372423367124
45,20230314,0.0003031830407147
46,20230315,-0.0001418183965081
47,20230316,-0.0008199641723099
48,20230317,0.0001865396204414
49,20230320,0.0006295672779994
50,20230321,-6.91179461780078e-05
51,20230322,-0.0003308707309074
52,20230323,0.0005056299796551
53,20230324,-5.036061784073822e-06
54,20230327,-8.325999740358968e-05
55,20230328,3.1193914713470025e-05
56,20230329,-0.0007506601633343
57,20230330,0.0001878238044279
58,20230331,-0.000272432670231
59,20230403,-4.334608641864506e-05
60,20230404,-0.0006164472435978
61,20230406,0.0005974764616075
62,20230407,3.172617505484786e-05
63,20230410,-0.0002162005070709
64,20230411,0.0001655498393788
65,20230412,-0.0001124353294266
66,20230413,3.182341520179937e-05
67,20230414,-0.0001529871333273
68,20230417,-0.0003798560235673
69,20230418,-0.0003440180708475
70,20230419,0.0001429449042002
71,20230420,-0.0004802050918893
72,20230421,0.0002966985405032
73,20230424,1.9729729120619844e-05
74,20230425,-0.0005705334152012
75,20230426,0.0002888475844382
76,20230427,-5.895080612496494e-05
77,20230428,-0.000124611745487
78,20230504,0.0001025290344738
79,20230505,4.0544390116492885e-05
80,20230508,-0.0002436028273253
