Unnamed: 0,date,rating
0,20230103,2.578327735515944e-05
1,20230104,8.52722526819903e-05
2,20230105,-4.450279009782008e-05
3,20230106,-6.722596540438825e-05
4,20230109,5.5248658588796525e-05
5,20230110,-8.749702191641991e-05
6,20230111,-0.0001868974865361
7,20230112,-0.0001263315039763
8,20230113,-1.0934217078903092e-05
9,20230116,0.0001820734880261
10,20230117,-9.935268467653811e-05
11,20230118,0.0001655001076641
12,20230119,4.0777535752296354e-05
13,20230120,-8.836722201109126e-05
14,20230130,4.4828090748037006e-05
15,20230131,0.0003795981602817
16,20230201,7.37947605188867e-05
17,20230202,-0.0001101168865044
18,20230203,-0.0002930414117895
19,20230206,3.6582583346172965e-05
20,20230207,0.0004670071008872
21,20230208,-5.267721461212135e-05
22,20230209,-5.58127245074314e-06
23,20230210,4.264564110116176e-05
24,20230213,0.0012528668241639
25,20230214,-0.0002069727107429
26,20230215,-3.113116572894064e-05
27,20230216,-0.0004595633089196
28,20230217,6.566693900133755e-05
29,20230220,0.0016297455677298
30,20230221,0.0006377141726259
31,20230222,0.0002457618541707
32,20230223,-0.0001332709114416
33,20230224,0.000319552439715
34,20230227,0.0001779339329497
35,20230228,-9.596070564580518e-05
36,20230301,0.0007151662694687
37,20230302,0.0008089821084733
38,20230303,-0.0009645250592483
39,20230306,0.0001170123307317
40,20230307,0.0002494545356709
41,20230308,0.0003634523686546
42,20230309,-7.597714814447518e-05
43,20230310,0.0002759700858995
44,20230313,0.0004615135371811
45,20230314,-0.0001483863083544
46,20230315,-0.0004602945275737
47,20230316,0.0007104574933895
48,20230317,-0.0002968140628825
49,20230320,-0.0005582159028629
50,20230321,0.0001731478145116
51,20230322,0.0002859462232449
52,20230323,-0.0006193670448218
53,20230324,3.1563355401058845e-05
54,20230327,6.144048017571769e-05
55,20230328,3.7537340692454453e-07
56,20230329,-0.0001905131661296
57,20230330,0.0002524687045987
58,20230331,7.085844722253906e-05
59,20230403,-0.0003952635459429
60,20230404,-0.0006881955229591
61,20230406,-0.0002875885364322
62,20230407,0.0014546033053974
63,20230410,0.0001171084111128
64,20230411,-0.0003464077292281
65,20230412,-0.0002189004459013
66,20230413,9.418306983300616e-05
67,20230414,-0.0003201053777111
68,20230417,0.0011074808896887
69,20230418,-0.0003665622625794
70,20230419,0.0004298682772838
71,20230420,-0.0002783849748828
72,20230421,9.775926956679018e-06
73,20230424,0.0001184266636052
74,20230425,-4.2986052394129465e-05
75,20230426,-0.0003515823043236
76,20230427,0.0001851023665893
77,20230428,0.0001883450491932
78,20230504,0.0001054719581916
79,20230505,-9.303824328104422e-05
80,20230508,-0.0002676865771939
