Unnamed: 0,date,rating
0,20230103,0.0001517509822127
1,20230104,8.780527240422142e-06
2,20230105,0.0002459160156674
3,20230106,0.000778308333867
4,20230109,0.0002054357491689
5,20230110,0.0021493539337313
6,20230111,6.537307351024158e-05
7,20230112,-8.574748411310776e-05
8,20230113,-0.0002422971416075
9,20230116,0.000186771717797
10,20230117,3.0621655873072215e-07
11,20230118,-1.1866558370280728e-05
12,20230119,0.0002509477432077
13,20230120,-0.0001830064929489
14,20230130,0.0002069577708207
15,20230131,0.0004671490545866
16,20230201,-4.130835391812739e-05
17,20230202,-1.8706013448374948e-05
18,20230203,0.0002080190016944
19,20230206,0.0002707997336401
20,20230207,-0.000164575413222
21,20230208,-0.000115791453887
22,20230209,-0.0001080190184417
23,20230210,-8.222803222888933e-06
24,20230213,-9.309068851286176e-05
25,20230214,0.0001117404838866
26,20230215,-0.0002618524362036
27,20230216,-0.0002750008643872
28,20230217,-0.0001354205369522
29,20230220,-0.0001904190246466
30,20230221,-0.000101346369362
31,20230222,-5.81713934969984e-05
32,20230223,-6.563158523929815e-06
33,20230224,0.0004386730593169
34,20230227,-2.91504649759915e-05
35,20230228,-0.0001533459685631
36,20230301,-6.382059898169127e-05
37,20230302,-0.0001954771458265
38,20230303,0.0003522835913229
39,20230306,-0.0001587422192908
40,20230307,-0.0001502346794037
41,20230308,-0.0001251375651631
42,20230309,4.175236477467918e-05
43,20230310,-0.000156251142806
44,20230313,-0.0002619047755021
45,20230314,-0.0002177412159553
46,20230315,0.0006707866029758
47,20230316,5.334093761790748e-05
48,20230317,1.6250916190544606e-05
49,20230320,0.0002818488864857
50,20230321,0.0005499744948878
51,20230322,-7.485748660754529e-05
52,20230323,5.905962295302996e-05
53,20230324,9.292531148495471e-05
54,20230327,-3.290210402983049e-05
55,20230328,-3.497774238935398e-05
56,20230329,0.0001934100761662
57,20230330,-0.0001578936351643
58,20230331,-8.802570943707493e-05
59,20230403,-0.0003257713420816
60,20230404,-0.0003382711517282
61,20230406,0.0001567184745943
62,20230407,6.7994270315726e-05
63,20230410,4.267954756941624e-05
64,20230411,0.000215422795664
65,20230412,-0.0002788703345191
66,20230413,0.0004643583552889
67,20230414,5.058218574243323e-06
68,20230417,-0.000491500263947
69,20230418,0.0001074059236412
70,20230419,-0.000260387676626
71,20230420,-2.0009297928312616e-05
72,20230421,4.33613640758849e-06
73,20230424,7.121159368735987e-05
74,20230425,0.0001213319460728
75,20230426,-9.062401016639528e-05
76,20230427,9.551733392997724e-05
77,20230428,0.0003018895209554
78,20230504,9.454484074368076e-05
79,20230505,0.0008888773824103
80,20230508,0.0006446228572867
