Unnamed: 0,date,rating
0,20230103,-7.491145254851489e-05
1,20230104,0.0001289001818219
2,20230105,-0.0002123900803394
3,20230106,0.0006139756364421
4,20230109,-0.0006639265716078
5,20230110,-0.0002534819133117
6,20230111,0.0001477029275133
7,20230112,0.0002331703324816
8,20230113,-0.0003613035662137
9,20230116,-0.0002763757778718
10,20230117,-1.791079985080279e-05
11,20230118,8.733577268265196e-05
12,20230119,0.0005256945115054
13,20230120,-9.579709658604452e-05
14,20230130,-0.0002562687078503
15,20230131,0.0003191252059921
16,20230201,-0.0001685025673816
17,20230202,6.046445982378557e-05
18,20230203,0.0003729893146399
19,20230206,-0.0004327038664647
20,20230207,0.0002019552225699
21,20230208,0.0001974634880784
22,20230209,0.0002928860881308
23,20230210,-0.0001068619789549
24,20230213,-0.0003651134275911
25,20230214,0.0001319434493912
26,20230215,-0.0001161351200357
27,20230216,0.0009072600497206
28,20230217,0.0004864043187234
29,20230220,-0.0006090137736525
30,20230221,-3.6002821724412634e-05
31,20230222,-2.357548312692287e-07
32,20230223,-0.0003155980809774
33,20230224,0.0005875166642466
34,20230227,-0.0002728309081177
35,20230228,-3.002369854782901e-07
36,20230301,0.000299778149607
37,20230302,-0.0002262786930642
38,20230303,-0.0003965580565407
39,20230306,-0.0002791048376734
40,20230307,2.568465767485676e-06
41,20230308,-0.0002422322887062
42,20230309,-0.0004119339383809
43,20230310,-0.0003943712843464
44,20230313,0.0002576478840443
45,20230314,-8.107263287169762e-05
46,20230315,-0.0001249705837163
47,20230316,-0.000295743348454
48,20230317,-0.0002914098323286
49,20230320,8.549777353305603e-05
50,20230321,0.0001832706602318
51,20230322,-3.453939077165899e-05
52,20230323,7.735991772541078e-05
53,20230324,-0.000150035131424
54,20230327,6.415617277457693e-05
55,20230328,8.479407172072275e-05
56,20230329,-0.0001518345723584
57,20230330,0.0001871585022534
58,20230331,0.0001987746629466
59,20230403,-0.0001789256145297
60,20230404,-0.0007694881774358
61,20230406,0.0005211115778314
62,20230407,-0.0006913569692234
63,20230410,6.300888557003692e-05
64,20230411,0.0002685338102181
65,20230412,-0.0008372131708425
66,20230413,0.000419229538148
67,20230414,-5.879012305616483e-05
68,20230417,-5.495082228237303e-05
69,20230418,-3.970589002549868e-05
70,20230419,0.0001641565328944
71,20230420,-0.0001544998621543
72,20230421,-0.0001566496614098
73,20230424,0.0003754328885506
74,20230425,-0.0001132167355611
75,20230426,0.0002879663199471
76,20230427,0.0004453218849495
77,20230428,-0.0003456574667268
78,20230504,-0.0003005876531096
79,20230505,8.783467063828037e-05
80,20230508,-0.0004007620439241
