Unnamed: 0,date,rating
0,20230103,0.0002211722537831
1,20230104,8.463267972454014e-06
2,20230105,-0.0002496427128772
3,20230106,-5.247034710135206e-05
4,20230109,0.0001651817490386
5,20230110,3.077588081075257e-05
6,20230111,-0.0002725126483306
7,20230112,-0.0001579243066894
8,20230113,-0.0002966899979068
9,20230116,4.841543818156954e-06
10,20230117,2.553214632691942e-05
11,20230118,-4.936719861927591e-06
12,20230119,-0.0001651406708676
13,20230120,0.0008716013130578
14,20230130,0.0003040433560366
15,20230131,0.0001399386586795
16,20230201,5.423793602684057e-05
17,20230202,1.399243849970524e-05
18,20230203,-0.0004999499826072
19,20230206,0.0001037553282376
20,20230207,-0.0001637991231283
21,20230208,-0.0002272523012801
22,20230209,-0.0001407462054676
23,20230210,-0.0001374935134739
24,20230213,-0.0001447504653896
25,20230214,0.0001104772091839
26,20230215,0.0004420510508096
27,20230216,0.0014858489575488
28,20230217,-9.31359162641185e-05
29,20230220,-0.0004761410202345
30,20230221,0.0001318351128554
31,20230222,2.059873699943858e-05
32,20230223,-0.0005632003048519
33,20230224,-0.0003557422384173
34,20230227,0.0001292840366455
35,20230228,-0.0001752956343684
36,20230301,-0.000151713144671
37,20230302,0.0003234222423175
38,20230303,0.0004019468843953
39,20230306,5.7650815586890896e-05
40,20230307,-0.0005764934262154
41,20230308,-0.0001980498638815
42,20230309,0.0003449667898696
43,20230310,-0.000254506930495
44,20230313,0.000161663097696
45,20230314,0.0010084308637917
46,20230315,-4.294453875992691e-05
47,20230316,-0.0003178729700468
48,20230317,0.0003088140202766
49,20230320,0.0010097424859334
50,20230321,-0.0001696762658067
51,20230322,-0.0002278919268347
52,20230323,-0.001000751121022
53,20230324,-0.0005217409470833
54,20230327,6.449136188827262e-05
55,20230328,-4.386902481621821e-05
56,20230329,0.0004648681499843
57,20230330,-0.0004033813439025
58,20230331,0.0005566558453892
59,20230403,-0.0005525946249678
60,20230404,0.0001983037169566
61,20230406,-0.0014998799869491
62,20230407,-0.0002190561501941
63,20230410,-0.0003283152464345
64,20230411,0.0001374592101733
65,20230412,0.0014576491539084
66,20230413,0.0003666207896828
67,20230414,-0.0006399965859645
68,20230417,-0.0005548425492808
69,20230418,-2.3003651797727963e-05
70,20230419,7.829928611598659e-05
71,20230420,0.0001645736865378
72,20230421,-0.0003439799337853
73,20230424,0.0002661826730894
74,20230425,-0.0001237533722479
75,20230426,0.0005266386369172
76,20230427,-0.0006385897283061
77,20230428,0.000244885112555
78,20230504,0.0008852125521937
79,20230505,0.0001705788815424
80,20230508,0.0009990356144634
