Unnamed: 0,date,rating
0,20230103,1.3314978278423278e-06
1,20230104,7.756946184348375e-05
2,20230105,-0.0001581997006084
3,20230106,-0.0001417597224286
4,20230109,9.478301229331192e-05
5,20230110,-0.0001555726586588
6,20230111,-0.0001739910815579
7,20230112,-9.540918904277172e-05
8,20230113,4.405498383648637e-05
9,20230116,0.0001316734057818
10,20230117,-0.000244982196308
11,20230118,6.523493704466292e-05
12,20230119,0.0002578077474638
13,20230120,0.0020283705525706
14,20230130,0.0010252138380395
15,20230131,-0.0005160974681053
16,20230201,0.0001719327641669
17,20230202,-0.0003621724670413
18,20230203,-0.0001304709228244
19,20230206,-3.726203183826366e-05
20,20230207,0.0002376248639683
21,20230208,-0.0002551332268909
22,20230209,-0.0002474641620314
23,20230210,9.276657901671282e-05
24,20230213,0.0002353485648351
25,20230214,2.6486810074357508e-05
26,20230215,-0.0002741899816213
27,20230216,-0.0001247482503226
28,20230217,-0.0003059770663521
29,20230220,0.0003385853550842
30,20230221,9.089808141556692e-05
31,20230222,-0.0002397621496614
32,20230223,8.135198124927475e-05
33,20230224,0.0001337981251619
34,20230227,9.005565303844385e-05
35,20230228,0.0006040184379747
36,20230301,-0.000243625073277
37,20230302,3.438469737904325e-05
38,20230303,-0.0004139103200356
39,20230306,6.987503982129309e-05
40,20230307,-3.142551085314009e-05
41,20230308,9.616744062603065e-05
42,20230309,0.0001614294828373
43,20230310,-0.0001929428806029
44,20230313,2.852747933672195e-05
45,20230314,-0.0002828416861183
46,20230315,0.0006496199642927
47,20230316,0.0001829979065053
48,20230317,0.0002811364137041
49,20230320,-0.0008683387681155
50,20230321,0.0008135027422554
51,20230322,-0.0003187040601249
52,20230323,-0.0004078802212028
53,20230324,-0.0002785459824639
54,20230327,5.327104171658362e-05
55,20230328,0.0003651282423089
56,20230329,-0.0002383403099427
57,20230330,-0.0002333309793231
58,20230331,0.0002204998163311
59,20230403,0.0001064429394658
60,20230404,0.0001633722422988
61,20230406,-0.0001224607120807
62,20230407,7.416330281382602e-05
63,20230410,0.0003034163216344
64,20230411,8.02466090307881e-05
65,20230412,0.0002305982167072
66,20230413,-4.366959737989588e-05
67,20230414,9.177161675633356e-05
68,20230417,0.0001097501787684
69,20230418,-0.000266184228188
70,20230419,-9.86981604362718e-05
71,20230420,0.0001709380437871
72,20230421,-0.0003108005530391
73,20230424,0.0001800471702267
74,20230425,-0.0001407224234019
75,20230426,8.976838417510201e-05
76,20230427,-4.671927106413415e-05
77,20230428,0.0003905918370279
78,20230504,7.211139230598291e-05
79,20230505,-0.0002880077639144
80,20230508,-0.0002793322853511
