Unnamed: 0,date,rating
0,20230103,-0.0002045371925532
1,20230104,-0.0003934001642535
2,20230105,-0.0008681779579385
3,20230106,-0.0006987883541981
4,20230109,-0.00037520363013
5,20230110,0.0001177588891928
6,20230111,-1.098309230239712e-05
7,20230112,-7.277298126897634e-05
8,20230113,-0.0004036689851303
9,20230116,0.000796169384504
10,20230117,-0.0002435800974497
11,20230118,0.0001263255700389
12,20230119,-4.011213298221723e-05
13,20230120,-0.0001731831538179
14,20230130,0.0003491832805348
15,20230131,0.000749023439068
16,20230201,0.0004438398191475
17,20230202,0.0001312488006925
18,20230203,-0.0002562399183079
19,20230206,0.0002029720322211
20,20230207,0.0001545053817571
21,20230208,-0.0002848123822321
22,20230209,0.0001102909188323
23,20230210,-0.0001468516129125
24,20230213,0.00079806926139
25,20230214,0.0001088993697718
26,20230215,8.357902063612173e-05
27,20230216,-0.0003260292572768
28,20230217,0.0002035243913178
29,20230220,-8.424596639686907e-05
30,20230221,0.0002898280677238
31,20230222,-2.590031907824456e-05
32,20230223,-0.0001233994805071
33,20230224,9.856855491139908e-05
34,20230227,-0.0003463608639126
35,20230228,-0.0001489653675358
36,20230301,9.673698735974856e-05
37,20230302,-7.609194796040932e-05
38,20230303,0.0002574639143696
39,20230306,-0.0001338434326548
40,20230307,-0.0004867953589573
41,20230308,0.0001109368036161
42,20230309,0.0001657922095303
43,20230310,-0.0003258275925794
44,20230313,-0.0001759713656739
45,20230314,-0.0001214633357396
46,20230315,6.988458539539497e-05
47,20230316,-2.3147211194247e-06
48,20230317,-2.73996400925071e-05
49,20230320,0.0002008462560116
50,20230321,0.0001980211811251
51,20230322,2.724613900718065e-05
52,20230323,-0.0009100884555798
53,20230324,-0.0003317844706596
54,20230327,-0.0001373019815795
55,20230328,-0.0001251221051552
56,20230329,-0.0001383762837133
57,20230330,-1.4245186298619494e-05
58,20230331,-0.0001152464049208
59,20230403,-0.0004110006332838
60,20230404,-0.0003817349063805
61,20230406,9.364197692555088e-05
62,20230407,-0.0004879522898362
63,20230410,-4.486156266748731e-05
64,20230411,-0.0003458556482667
65,20230412,-2.750124763338956e-05
66,20230413,7.304844824901066e-05
67,20230414,6.022990814507511e-05
68,20230417,-0.0001745134347884
69,20230418,1.018146055262384e-05
70,20230419,-0.0002094673772396
71,20230420,-0.0003144655719267
72,20230421,0.0001900342625114
73,20230424,-0.0007091445491556
74,20230425,-0.0004371583029607
75,20230426,0.0005644466268491
76,20230427,0.0001631872528785
77,20230428,0.000414202435219
78,20230504,0.00065584543544
79,20230505,-0.0003514675427163
80,20230508,-0.0008246047679003
