Unnamed: 0,date,rating
0,20230103,-3.90856714957304e-05
1,20230104,-0.0001586894340578
2,20230105,-1.973223552917407e-05
3,20230106,8.104183029946196e-05
4,20230109,8.302937311892174e-05
5,20230110,-4.080999510700683e-05
6,20230111,3.392610321444568e-05
7,20230112,0.0001633061402365
8,20230113,-0.000149552059754
9,20230116,0.0001774371673347
10,20230117,-0.0002339415752076
11,20230118,-0.0001107065769471
12,20230119,-0.0001528212631669
13,20230120,-0.0001468186093728
14,20230130,-3.9254762860327616e-05
15,20230131,-0.0001164720920956
16,20230201,0.0009987597572333
17,20230202,-0.0001110774619927
18,20230203,0.0003487612316296
19,20230206,-4.703733466097902e-05
20,20230207,0.0010345161852934
21,20230208,-3.923747101271378e-05
22,20230209,-0.0002844425828892
23,20230210,-0.0003348606875387
24,20230213,7.524787357121768e-05
25,20230214,-0.0002032862246425
26,20230215,0.0006794537750207
27,20230216,-0.0006049373234702
28,20230217,-8.416175522466871e-05
29,20230220,-0.0001283727597668
30,20230221,-1.995647840424289e-05
31,20230222,-5.1806361558774055e-05
32,20230223,-0.0001454431981924
33,20230224,-0.000298197576245
34,20230227,0.0003037926611122
35,20230228,0.0002341603845642
36,20230301,7.70658963329828e-05
37,20230302,0.0001724678905424
38,20230303,-0.0002746202731128
39,20230306,-0.000450724104176
40,20230307,3.970176742947345e-05
41,20230308,0.0004146334905622
42,20230309,-0.0007635832741334
43,20230310,-0.0003550928608771
44,20230313,-0.000148700743618
45,20230314,-0.0001841837061267
46,20230315,3.7247941588957375e-05
47,20230316,-0.0001055819867843
48,20230317,-0.0001688983866322
49,20230320,8.000382613699144e-05
50,20230321,0.0003472359073367
51,20230322,6.56070451070579e-05
52,20230323,0.0001525588639921
53,20230324,0.0001050663601798
54,20230327,-0.0002768601374129
55,20230328,-0.0002338684101506
56,20230329,0.0001870509260893
57,20230330,-0.0002688858510326
58,20230331,0.0002449176738475
59,20230403,0.0003414525522797
60,20230404,0.0001576037962633
61,20230406,0.0010102230980022
62,20230407,-0.0001728475858276
63,20230410,-0.0004908876581464
64,20230411,0.0001694876524668
65,20230412,2.6261908517473704e-05
66,20230413,-0.0002062527792851
67,20230414,5.3087236230490215e-05
68,20230417,-0.0004104580019877
69,20230418,-0.0005673419316883
70,20230419,0.0007729466877899
71,20230420,-0.0005144987251519
72,20230421,-0.0001307590134169
73,20230424,-0.0001181040522089
74,20230425,0.0001394951341846
75,20230426,-3.694723528139169e-05
76,20230427,0.0001633844434849
77,20230428,-2.821922208131269e-05
78,20230504,-0.0008257835556169
79,20230505,-0.0006575522535243
80,20230508,-0.000253999984781
