Unnamed: 0,date,rating
0,20230103,0.0001580975377438
1,20230104,0.0008833080744183
2,20230105,-0.0001832221157547
3,20230106,2.741675492336456e-05
4,20230109,-0.000568994990604
5,20230110,-0.0002032725701767
6,20230111,-0.0004312422446784
7,20230112,8.488658395086574e-05
8,20230113,-0.0001298631321674
9,20230116,0.0006009938960268
10,20230117,-0.0003403700461856
11,20230118,-0.0002645296947857
12,20230119,-0.0001704108286137
13,20230120,-0.0003875011963286
14,20230130,0.0009552302550799
15,20230131,0.0005122650202434
16,20230201,-0.0004494963123005
17,20230202,0.0001580460941161
18,20230203,0.0002116866673091
19,20230206,-0.0003864767991197
20,20230207,-0.0003751176573227
21,20230208,-0.0001696362517021
22,20230209,0.0002423677731587
23,20230210,-0.0006731543237969
24,20230213,0.0003068489362264
25,20230214,-3.6295567160905816e-05
26,20230215,-4.835322779993575e-05
27,20230216,-0.000227223716365
28,20230217,5.302781564739431e-05
29,20230220,-0.0005248087364452
30,20230221,-0.0003242849688417
31,20230222,-5.105417210976759e-05
32,20230223,0.0001377048650404
33,20230224,0.0001384252271039
34,20230227,-0.0003159198114191
35,20230228,-1.7228258927282628e-05
36,20230301,0.0001607799627783
37,20230302,-0.000107370997493
38,20230303,-0.0001698932602283
39,20230306,-0.000147656837981
40,20230307,7.178672247258918e-05
41,20230308,0.0002222208799396
42,20230309,0.0002327054418567
43,20230310,-0.0001230792868555
44,20230313,-0.000477629636209
45,20230314,-0.0003578502609549
46,20230315,-0.0001642723336595
47,20230316,-5.534274426494049e-05
48,20230317,-0.0001555992954196
49,20230320,-0.0003037716181621
50,20230321,-8.523576523833012e-05
51,20230322,-0.0002475871696436
52,20230323,-0.0003776195531245
53,20230324,-1.075825780424053e-05
54,20230327,-0.0002093477761864
55,20230328,-0.0002624280562848
56,20230329,0.0001302860250354
57,20230330,-0.0001017040957838
58,20230331,0.0001625843447024
59,20230403,-4.1851857335440775e-05
60,20230404,-0.0005528250041559
61,20230406,8.5604348926586e-05
62,20230407,-4.615639165330737e-05
63,20230410,-0.0004906800494833
64,20230411,0.0004854864572185
65,20230412,-8.519008571389688e-05
66,20230413,-8.021776188706286e-05
67,20230414,-0.0001055390472611
68,20230417,-7.206072523842755e-05
69,20230418,-0.0001707377068063
70,20230419,0.0002158621587023
71,20230420,-6.946384479833031e-05
72,20230421,-0.0001052574860913
73,20230424,0.0006056265078215
74,20230425,8.115107946482447e-05
75,20230426,3.769594165554501e-06
76,20230427,0.0005444274882477
77,20230428,-0.0005981742539048
78,20230504,-0.0001265087535712
79,20230505,0.0007148267679699
80,20230508,-0.0007096340324718
