Unnamed: 0,date,rating
0,20230103,-0.0007519119623351
1,20230104,0.0016515320631459
2,20230105,-0.0001922388463592
3,20230106,-0.0001767922455149
4,20230109,0.0010553064117678
5,20230110,-0.0002152483840056
6,20230111,-0.0001699604961661
7,20230112,-0.0003641963588249
8,20230113,-3.1925041903881634e-05
9,20230116,-0.0005858732777482
10,20230117,0.0003326358324784
11,20230118,0.0001145868675278
12,20230119,-2.0643321495866813e-05
13,20230120,-0.0004568412438788
14,20230130,-0.0002396592506231
15,20230131,-9.928980219209536e-05
16,20230201,-0.0002337643202685
17,20230202,-0.0006527250072879
18,20230203,0.0008281819028488
19,20230206,-0.000347326340837
20,20230207,-0.0002309569959821
21,20230208,0.0001304266973864
22,20230209,0.0004109570237168
23,20230210,-0.0001284166081074
24,20230213,0.000828489194454
25,20230214,-0.0012348520813995
26,20230215,-0.0001003922973387
27,20230216,-0.0001851979338817
28,20230217,0.0005250965193901
29,20230220,-0.0001277051136856
30,20230221,0.0001452622590239
31,20230222,-0.0001417676336352
32,20230223,-3.605429733308142e-05
33,20230224,-8.1984584145532e-05
34,20230227,0.0002304454095623
35,20230228,-7.039515782469135e-05
36,20230301,-0.0002283759635923
37,20230302,6.323292539561325e-05
38,20230303,0.0003573526035045
39,20230306,0.0006810068704282
40,20230307,0.0009408609643557
41,20230308,0.0008695986896954
42,20230309,8.801857400427835e-05
43,20230310,5.7138399810569845e-05
44,20230313,4.293530965694163e-05
45,20230314,0.0005422184721391
46,20230315,8.662662335939417e-05
47,20230316,-0.0006553921520271
48,20230317,2.848630933152848e-05
49,20230320,0.0001416633661264
50,20230321,-0.0006608367518756
51,20230322,-0.0028515872607496
52,20230323,0.00151704311004
53,20230324,-0.0011027105840679
54,20230327,-0.0004632091057718
55,20230328,1.3146315908545458e-05
56,20230329,0.0007070470898037
57,20230330,-0.0006799049004232
58,20230331,-0.0002038328867383
59,20230403,0.0003739896252916
60,20230404,-0.0008491884002155
61,20230406,0.0005271994671922
62,20230407,0.0002372409874873
63,20230410,0.0007885994470102
64,20230411,-0.0001421030137306
65,20230412,-0.0006906105704015
66,20230413,0.0001456433273303
67,20230414,1.63076764673621e-05
68,20230417,-0.000165896953328
69,20230418,6.806979599281669e-05
70,20230419,-2.257223312504316e-05
71,20230420,0.0001310605986155
72,20230421,0.0007241071909743
73,20230424,0.0006843920771112
74,20230425,0.000147413697029
75,20230426,-0.0002014847620121
76,20230427,-0.0002468844077614
77,20230428,0.0011417891551911
78,20230504,8.017278113582877e-05
79,20230505,0.0005406456601608
80,20230508,0.0003001033603328
