Unnamed: 0,date,rating
0,20230103,-0.0002234996134649
1,20230104,-3.49440742982063e-05
2,20230105,4.1301097546451246e-05
3,20230106,-2.772457986682964e-05
4,20230109,0.0001143826730446
5,20230110,-4.879236265649582e-05
6,20230111,-0.0001700360081702
7,20230112,-9.646785166949114e-05
8,20230113,-0.0001272943166137
9,20230116,0.0001826939155225
10,20230117,3.441563525853298e-05
11,20230118,0.0001684213352207
12,20230119,6.826610339791284e-05
13,20230120,-1.6198071552968364e-05
14,20230130,0.0001245186337177
15,20230131,0.0001252837975994
16,20230201,4.254646212239687e-05
17,20230202,2.874698254844996e-05
18,20230203,-4.353553342136404e-05
19,20230206,0.0001037301335779
20,20230207,4.073520627791295e-05
21,20230208,3.6071275176738256e-05
22,20230209,2.996577555915776e-05
23,20230210,2.81349618120151e-05
24,20230213,1.6831065749618232e-05
25,20230214,-0.0001336988971288
26,20230215,0.0001513506516726
27,20230216,-0.0002081954687403
28,20230217,3.3151427039951348e-06
29,20230220,-0.0001450296160709
30,20230221,-0.0001510357127604
31,20230222,0.0002182537803914
32,20230223,1.5606078495231422e-05
33,20230224,0.0003075311531407
34,20230227,0.0003400025893663
35,20230228,0.0005453058613235
36,20230301,-5.8433007155648566e-05
37,20230302,-0.0001113600359459
38,20230303,-0.000292763833509
39,20230306,9.705004659509854e-05
40,20230307,-0.0002282469007956
41,20230308,-5.2249756663122845e-05
42,20230309,-4.134273657549947e-05
43,20230310,4.7160828942810656e-05
44,20230313,-7.73753174684403e-05
45,20230314,0.0002473514302741
46,20230315,0.0004143238671329
47,20230316,-6.039737298773356e-05
48,20230317,0.0002761620695742
49,20230320,-0.0001519060510616
50,20230321,2.900677428106705e-05
51,20230322,7.666616606513491e-05
52,20230323,-0.0001836169414396
53,20230324,3.079923908201238e-05
54,20230327,-7.273799248830598e-05
55,20230328,0.0004926580162285
56,20230329,-3.435157421807426e-05
57,20230330,0.0003068090083298
58,20230331,-3.372558183528365e-05
59,20230403,0.0001516645262465
60,20230404,-0.0003396794740933
61,20230406,-5.770416792453294e-06
62,20230407,0.0001316885029259
63,20230410,-0.0004344753513525
64,20230411,3.425837369545956e-05
65,20230412,-0.0001750881395146
66,20230413,0.0001589805105978
67,20230414,-0.0001825932342871
68,20230417,-9.553808102179009e-05
69,20230418,0.0002220129147476
70,20230419,9.260840048561486e-05
71,20230420,0.0002827155828126
72,20230421,0.0002002154818749
73,20230424,0.0003522959460216
74,20230425,4.983103452902693e-05
75,20230426,6.444081316913195e-05
76,20230427,0.0001524968034185
77,20230428,0.0004040574224477
78,20230504,-0.0004491235485396
79,20230505,-0.0002201274386237
80,20230508,-0.0003726500680614
