Unnamed: 0,date,rating
0,20230103,0.0002344397440583
1,20230104,0.000664400419996
2,20230105,0.0001908439531288
3,20230106,0.0003031943798683
4,20230109,-0.0001805583709551
5,20230110,3.225068907664748e-05
6,20230111,0.0001562467225779
7,20230112,-0.0001210852692767
8,20230113,9.154453123590516e-05
9,20230116,-0.000223493061545
10,20230117,0.0001842452124414
11,20230118,0.0001570754170979
12,20230119,9.544855735719584e-05
13,20230120,0.0004705326819635
14,20230130,0.0001980256496083
15,20230131,0.0003219543686942
16,20230201,0.0001303337947814
17,20230202,6.364934303538419e-06
18,20230203,-8.198001568787435e-05
19,20230206,-2.198655636427577e-05
20,20230207,4.083218342258698e-05
21,20230208,2.090243907543192e-05
22,20230209,3.905509332587848e-06
23,20230210,-0.000127342895122
24,20230213,4.443841738249335e-05
25,20230214,2.835874056165481e-05
26,20230215,-6.517051974179504e-05
27,20230216,-0.000300737723646
28,20230217,0.0004750102637931
29,20230220,0.0006824882731838
30,20230221,-2.657491939529285e-05
31,20230222,2.873583641920858e-06
32,20230223,0.0003699544228308
33,20230224,0.0001482759078304
34,20230227,0.0003632551358239
35,20230228,-9.581659621200276e-05
36,20230301,-0.0001163825775674
37,20230302,-0.0002001605080538
38,20230303,-0.0002030668186126
39,20230306,9.523875806721238e-05
40,20230307,-9.620347628631196e-05
41,20230308,0.0001151562349375
42,20230309,-0.0001462051436866
43,20230310,-0.0002639293115718
44,20230313,8.119037723592475e-05
45,20230314,-0.0007278687697512
46,20230315,2.582478174280089e-05
47,20230316,3.985705874298897e-05
48,20230317,-4.992476123365375e-05
49,20230320,-0.0001445438122066
50,20230321,0.0003667326804687
51,20230322,0.0001032236546854
52,20230323,-0.0001697124970493
53,20230324,-6.156823495341214e-05
54,20230327,-0.0001817614198354
55,20230328,1.2492786085721688e-05
56,20230329,-8.92560271908109e-05
57,20230330,0.000432759066488
58,20230331,0.0002607672507607
59,20230403,0.0001682655213056
60,20230404,-0.0003688815616113
61,20230406,-0.000292768021076
62,20230407,0.000103673089745
63,20230410,-6.85040932003092e-05
64,20230411,-0.000231220049835
65,20230412,-0.0001122147610121
66,20230413,-1.0593530454845586e-05
67,20230414,-0.0001155559736175
68,20230417,0.0001103969541131
69,20230418,-3.196638663519159e-05
70,20230419,-2.853995620340009e-05
71,20230420,2.1878345624879383e-05
72,20230421,-0.0005048088154082
73,20230424,0.0005768105853077
74,20230425,-0.000923699024
75,20230426,-0.0002208846244442
76,20230427,-0.0002649757020485
77,20230428,0.0001329723898653
78,20230504,4.224844055983953e-05
79,20230505,2.7197190611261235e-05
80,20230508,-0.0001884863409652
