Unnamed: 0,date,rating
0,20230103,-0.0001626865017833
1,20230104,-0.0009587562169346
2,20230105,0.0003289421983782
3,20230106,-0.0010520253408123
4,20230109,-0.0002459871002933
5,20230110,-0.0003735855515447
6,20230111,-5.998400278968602e-05
7,20230112,-0.0004244164731581
8,20230113,-0.0001469572822076
9,20230116,-0.0001566455437921
10,20230117,-7.048986232301258e-05
11,20230118,-0.0002992798873517
12,20230119,-5.716952408024849e-05
13,20230120,0.0002252557385249
14,20230130,0.0001155614957035
15,20230131,0.0002360050291702
16,20230201,-7.582821192188329e-05
17,20230202,0.0003856909569633
18,20230203,3.6189404677678986e-06
19,20230206,-0.0001954117014083
20,20230207,-0.0002516410156358
21,20230208,0.0001821598005778
22,20230209,-0.0001529156000235
23,20230210,0.000182012202592
24,20230213,0.0002594237181866
25,20230214,-0.0002637461866906
26,20230215,0.0003734854803301
27,20230216,-0.0002959174259159
28,20230217,0.0001018046302039
29,20230220,-0.0001214494205511
30,20230221,-0.0001206327656668
31,20230222,0.0003139693779338
32,20230223,-1.6633477145424017e-06
33,20230224,-2.14464327914792e-05
34,20230227,-5.1141225679949226e-05
35,20230228,7.504507977315757e-05
36,20230301,-0.0001742912636886
37,20230302,-4.603706284987249e-05
38,20230303,0.0002179412945043
39,20230306,0.0002009718553336
40,20230307,-0.0001328816363229
41,20230308,-0.0001268918356271
42,20230309,-0.000131633313448
43,20230310,-0.0003655264830733
44,20230313,-0.0004633956059406
45,20230314,-0.0002854981901206
46,20230315,5.6092308262174654e-05
47,20230316,-3.041464049148204e-05
48,20230317,-0.0002117078962452
49,20230320,-9.870517397304333e-05
50,20230321,0.0002086439674736
51,20230322,0.0001073647073925
52,20230323,-8.35562593235696e-05
53,20230324,1.3073705257232583e-05
54,20230327,-0.0002420570087243
55,20230328,0.0003610364270384
56,20230329,8.164900049090886e-05
57,20230330,5.6882117112982034e-05
58,20230331,-0.0001436802120981
59,20230403,-0.0002595934477946
60,20230404,-0.0002040452885499
61,20230406,-0.0002732414712073
62,20230407,-5.949469896809471e-05
63,20230410,6.30354914918498e-05
64,20230411,4.374555194592413e-05
65,20230412,0.0015983370952841
66,20230413,0.0006233378268173
67,20230414,-0.0002972734106107
68,20230417,-0.0002457211983029
69,20230418,0.0006533334068116
70,20230419,-0.0006093044945906
71,20230420,0.0012745535002568
72,20230421,0.0002439227051723
73,20230424,0.0005968273156319
74,20230425,-5.1153607238294766e-05
75,20230426,0.0003014418629328
76,20230427,-0.0008299288103628
77,20230428,0.0001738564701031
78,20230504,-0.0009644450558907
79,20230505,-0.0001276382159803
80,20230508,-0.0004125773516549
