Unnamed: 0,date,rating
0,20230103,-0.0006057494038657
1,20230104,7.101966464544277e-05
2,20230105,-5.094202582994138e-06
3,20230106,-0.0002047615764729
4,20230109,0.0001011671006222
5,20230110,-4.400310555888311e-05
6,20230111,9.164539480409288e-05
7,20230112,-0.0001654217282173
8,20230113,0.0003826079949889
9,20230116,-0.0005253016846107
10,20230117,3.63205981972244e-05
11,20230118,-0.0001607234528505
12,20230119,0.0002022099453061
13,20230120,-0.0003669854745967
14,20230130,-0.0005932063424601
15,20230131,-0.0003036963926191
16,20230201,-1.625931226280798e-05
17,20230202,0.0002581082464673
18,20230203,0.0002029015735563
19,20230206,-1.5171683221106209e-05
20,20230207,-0.0002622428726947
21,20230208,9.002271510441516e-05
22,20230209,1.1035677516264535e-05
23,20230210,0.0004099111871614
24,20230213,0.0001441843284813
25,20230214,-0.0002110845341433
26,20230215,1.7891483593603606e-05
27,20230216,0.0002017640503552
28,20230217,-1.465065630106412e-05
29,20230220,0.000105144633372
30,20230221,-0.000456049883157
31,20230222,4.0983388244697246e-05
32,20230223,-0.0001388341657099
33,20230224,-0.0001791260809434
34,20230227,0.0001509437695128
35,20230228,-0.000104552872543
36,20230301,-7.748189529825503e-05
37,20230302,0.000254098431184
38,20230303,-6.626331053859863e-05
39,20230306,-2.1855096089204705e-05
40,20230307,4.7454442295435245e-05
41,20230308,3.096593512875156e-05
42,20230309,-0.0002212993074518
43,20230310,-5.940761113602992e-05
44,20230313,-2.894330787479148e-05
45,20230314,-0.0002849727108194
46,20230315,-0.0001777803345781
47,20230316,8.308883361346052e-05
48,20230317,-0.0004697893491678
49,20230320,-4.056423493185056e-05
50,20230321,0.0003355982289637
51,20230322,-0.0001637777317175
52,20230323,-3.306223007175348e-05
53,20230324,8.298523908541102e-05
54,20230327,-0.0001354266256621
55,20230328,0.0001220296015387
56,20230329,0.0003103471372122
57,20230330,0.0001797996325566
58,20230331,-0.0003458252022646
59,20230403,0.0003413619920218
60,20230404,-0.0001306361332938
61,20230406,0.0002815706478125
62,20230407,3.4267656665532344e-05
63,20230410,0.0001106962818938
64,20230411,-0.0002642403373894
65,20230412,-0.0002601859987005
66,20230413,0.0002929866152547
67,20230414,0.0001293671127164
68,20230417,-0.0002058376277555
69,20230418,-0.0003147708440662
70,20230419,-0.0001870257700087
71,20230420,-0.0002316321243832
72,20230421,5.562420635011246e-06
73,20230424,-0.0001690146185811
74,20230425,-0.0002889107652668
75,20230426,0.0003916050340223
76,20230427,3.531784427782511e-06
77,20230428,-0.0003749007782606
78,20230504,-0.0001004096110426
79,20230505,-0.000130585050332
80,20230508,-0.0002821885544656
