Unnamed: 0,date,rating
0,20230103,0.00042581661876
1,20230104,0.000227919582787
2,20230105,-0.0002213194973729
3,20230106,-0.0001419305516627
4,20230109,0.0001624529184776
5,20230110,-4.62896344445536e-05
6,20230111,-9.216354013411475e-05
7,20230112,-0.0001438267919041
8,20230113,0.0003338819942629
9,20230116,-1.2291623016089452e-05
10,20230117,-0.000284476620334
11,20230118,4.308875810541481e-05
12,20230119,0.0002019731955959
13,20230120,-0.0006966847350693
14,20230130,0.0001422491318731
15,20230131,0.000125150566564
16,20230201,-4.7010025090567616e-05
17,20230202,-8.537187789596464e-05
18,20230203,0.000121348785616
19,20230206,-0.0002554360894649
20,20230207,5.424163780761649e-05
21,20230208,-0.0001755018840687
22,20230209,0.0001807737057721
23,20230210,-7.323950751846899e-05
24,20230213,0.0002456406297113
25,20230214,0.0017010942217608
26,20230215,-5.525288466703552e-05
27,20230216,-0.0003118936126829
28,20230217,0.000570439920236
29,20230220,0.0005181155937753
30,20230221,-1.9384139413657267e-05
31,20230222,5.648828508417569e-06
32,20230223,-5.275347507026687e-05
33,20230224,8.13882739718958e-05
34,20230227,-0.0001657465857692
35,20230228,4.546847419894271e-05
36,20230301,5.067026689261285e-05
37,20230302,-0.0002997492462636
38,20230303,-0.0002363889759857
39,20230306,-4.771666749136093e-05
40,20230307,-0.0004223259641912
41,20230308,-0.0001892606438981
42,20230309,0.0001392461168162
43,20230310,-0.0003345854616375
44,20230313,-0.0002811279254033
45,20230314,-0.0002698025592762
46,20230315,-9.238567346428186e-05
47,20230316,-5.115692237262452e-05
48,20230317,-9.694684896933644e-05
49,20230320,9.226188927468503e-05
50,20230321,0.0004126982676367
51,20230322,1.4578666413420152e-06
52,20230323,0.0001918182418161
53,20230324,-0.0003014398340908
54,20230327,6.772845581676279e-05
55,20230328,0.0002405946539506
56,20230329,-5.780331313501211e-05
57,20230330,0.0003063307088978
58,20230331,0.0005592858957597
59,20230403,-0.0005957342802996
60,20230404,0.0002807565962567
61,20230406,-0.0002135396964398
62,20230407,-0.0002069653525736
63,20230410,-0.0002529387401457
64,20230411,0.0004759768568154
65,20230412,-5.158948890095709e-05
66,20230413,-0.0002166142915988
67,20230414,-0.0006611527337773
68,20230417,-0.0004598658305426
69,20230418,-0.0001811069831052
70,20230419,0.0003691710394053
71,20230420,9.516132723690838e-06
72,20230421,-0.0005317678183676
73,20230424,-0.0003215589440641
74,20230425,-0.0002886722831691
75,20230426,0.0001306270855155
76,20230427,0.0014298906625411
77,20230428,7.63946441552153e-05
78,20230504,-0.0002391368003371
79,20230505,0.0002730329763224
80,20230508,-0.000753774355983
