Unnamed: 0,date,rating
0,20230328,-0.0006326999936605
1,20230329,-0.0010668778827897
2,20230330,0.0008530625601198
3,20230331,-0.0002020417716044
4,20230403,-3.1732262556343786e-05
5,20230404,-0.000891957294491
6,20230406,3.506623622353875e-05
7,20230407,-8.988857657662323e-06
8,20230410,-0.0002294267378355
9,20230411,-1.0201758639135029e-05
10,20230412,5.3396395465476855e-05
11,20230413,-0.0002156372521184
12,20230414,-9.90404094435159e-05
13,20230417,0.0001234230904723
14,20230418,-0.0003271273371244
15,20230419,0.0004871492178629
16,20230420,-0.0003107675132523
17,20230421,0.0003440149320232
18,20230424,0.0016466119202575
19,20230425,0.0007630460290594
20,20230426,0.0003788028661093
21,20230427,-0.0013218244098005
22,20230428,-2.6451695684325225e-05
23,20230504,-8.9818176407797e-05
24,20230505,-0.0005237493746255
25,20230508,-0.0001509567365179
