Unnamed: 0,date,rating
0,20230103,-0.0003690770080092
1,20230104,0.0001921898292034
2,20230105,-9.263584113072624e-05
3,20230106,-0.0002435190499535
4,20230109,-0.0001722336979457
5,20230110,-0.0001737108680655
6,20230111,7.745921044943466e-05
7,20230112,-0.0002843518255396
8,20230113,8.923811278169971e-05
9,20230116,-6.134550240065926e-06
10,20230117,-0.0001061952380575
11,20230118,2.072587425279937e-05
12,20230119,-7.222517007115558e-05
13,20230120,4.324117580333182e-05
14,20230130,0.0002014499474652
15,20230131,0.0002173920390953
16,20230201,-0.0001008578342161
17,20230202,-7.728224176169647e-05
18,20230203,-5.8160423129884855e-05
19,20230206,8.6395784884359e-05
20,20230207,-5.680897483900269e-05
21,20230208,8.596616536296624e-05
22,20230209,-0.0001989657727584
23,20230210,0.0001491996988874
24,20230213,-0.0001653857848916
25,20230214,-0.0001215404638682
26,20230215,-0.000217496988822
27,20230216,-0.0001104488611529
28,20230217,1.1253590206020654e-05
29,20230220,-0.0004028400007627
30,20230221,1.994331842461167e-05
31,20230222,-8.808651855459156e-05
32,20230223,0.0001664427685735
33,20230224,0.0002553417075729
34,20230227,-1.2582517275723964e-05
35,20230228,-0.0002108296025638
36,20230301,-5.99426478514513e-05
37,20230302,0.0001443511803171
38,20230303,-0.0002460409394738
39,20230306,-1.9410866364092853e-07
40,20230307,0.0001943634103318
41,20230308,0.0002174879445986
42,20230309,-0.0002507114811351
43,20230310,3.972770252630437e-05
44,20230313,-0.0001632905208406
45,20230314,-0.000123064836458
46,20230315,0.0001114343189096
47,20230316,0.0002167679257818
48,20230317,7.49672319266629e-06
49,20230320,-0.0002115192759941
50,20230321,-1.707616416689528e-05
51,20230322,5.927651507469144e-05
52,20230323,-5.1461131407830805e-05
53,20230324,5.607904062720612e-05
54,20230327,6.081287092799157e-05
55,20230328,-1.4111374558204162e-05
56,20230329,-3.1877219767622774e-05
57,20230330,-0.0005131530500458
58,20230331,0.0001803592148645
59,20230403,-0.000174881347304
60,20230404,0.0001125520133882
61,20230406,-0.0001453270102195
62,20230407,-6.327963199698507e-05
63,20230410,-0.000151235775026
64,20230411,-0.0001452364038447
65,20230412,-6.236422531539365e-07
66,20230413,8.939142552505433e-05
67,20230414,-9.983729339589485e-05
68,20230417,-0.0001387975319353
69,20230418,-0.0001512057938641
70,20230419,0.0001048038799762
71,20230420,-0.0002203419298406
72,20230421,0.0003087321184139
73,20230424,0.0004142536030281
74,20230425,-3.805522687839703e-05
75,20230426,0.0004862902786135
76,20230427,-0.000114129749115
77,20230428,0.0004371589960829
78,20230504,0.0002746150563679
79,20230505,0.0004551035593803
80,20230508,-3.367688262867876e-05
