Unnamed: 0,date,rating
0,20230103,-0.0004223003197726
1,20230104,4.904098563608775e-06
2,20230105,-0.0003576425248551
3,20230106,5.714074882434388e-05
4,20230109,0.0002933857100226
5,20230110,0.0001976482699925
6,20230111,-4.957493767149e-05
7,20230112,0.0005357498320716
8,20230113,-0.0001350999150158
9,20230116,-0.0002665191258328
10,20230117,-0.0005149730668376
11,20230118,8.145184821207372e-05
12,20230119,0.0010249724986094
13,20230120,-0.0002197136693581
14,20230130,-0.0004807713939688
15,20230131,1.3590892997561138e-05
16,20230201,-0.0001094452021825
17,20230202,0.0004299182214614
18,20230203,-0.0003405671610825
19,20230206,0.0001693007014107
20,20230207,0.0004503499743526
21,20230208,0.000217957625563
22,20230209,-0.000140924030171
23,20230210,6.510798241804474e-05
24,20230213,0.000106761737151
25,20230214,-0.0004635483758957
26,20230215,0.0001442171796082
27,20230216,-8.864542435820086e-05
28,20230217,0.0002239333533718
29,20230220,0.0001167234475627
30,20230221,0.0001559482713788
31,20230222,0.0001677745280885
32,20230223,0.0002290450109997
33,20230224,-0.0001492846422651
34,20230227,-0.000340972559688
35,20230228,-0.0003389474916646
36,20230301,-3.216771592891596e-05
37,20230302,-0.0002384186575905
38,20230303,-9.08132806040333e-05
39,20230306,0.0004592058437272
40,20230307,-0.0001980243832351
41,20230308,8.50700722098432e-05
42,20230309,1.9768525387218805e-05
43,20230310,0.0002632846835456
44,20230313,0.00044596419492
45,20230314,-0.0001297451672558
46,20230315,0.000103928262259
47,20230316,0.0005551258404763
48,20230317,-0.0014839923240726
49,20230320,-0.0004284048686778
50,20230321,-4.841063711524625e-05
51,20230322,-0.0004201558697581
52,20230323,0.0002230197020185
53,20230324,-0.0002324154690932
54,20230327,0.0005499661972167
55,20230328,0.0007661932171035
56,20230329,0.0013613080857876
57,20230330,0.0001073041841396
58,20230331,0.0002284372756297
59,20230403,-0.0003633869706942
60,20230404,0.0002100629879822
61,20230406,-0.0005150103358997
62,20230407,-0.0005571917478458
63,20230410,-0.0002897408699894
64,20230411,0.0002962473951904
65,20230412,0.0001075276821959
66,20230413,0.0006281008775436
67,20230414,-0.0004772360821837
68,20230417,-4.362904624088064e-05
69,20230418,5.8661636311010094e-05
70,20230419,0.000362698504966
71,20230420,-0.000112255671716
72,20230421,-6.79315028942306e-05
73,20230424,-1.1286299644459632e-05
74,20230425,0.0001835049788052
75,20230426,-0.0007143149362495
76,20230427,0.000572430340962
77,20230428,-9.51157777694734e-05
78,20230504,0.0003468566128493
79,20230505,0.0001330240793293
80,20230508,-0.0010749726954441
