Unnamed: 0,date,rating
0,20230103,7.794928045970338e-05
1,20230104,0.000377446392945
2,20230105,-6.313425721356648e-05
3,20230106,-0.0003232483807844
4,20230109,-0.0001329475229734
5,20230110,0.000485994743873
6,20230111,-0.0001806135057205
7,20230112,0.0001106759815501
8,20230113,0.0003460284937182
9,20230116,-6.096197202940424e-05
10,20230117,-0.0002341013155661
11,20230118,0.0002315131865312
12,20230119,-4.345215732021995e-07
13,20230120,0.0002313301278363
14,20230130,0.000259195821797
15,20230131,7.906590714728287e-05
16,20230201,-1.0993093211647984e-05
17,20230202,-9.608457147560589e-06
18,20230203,-7.291673764144164e-05
19,20230206,3.641065368458663e-05
20,20230207,0.0003192439428671
21,20230208,1.5399214719493812e-05
22,20230209,-0.0001274436479512
23,20230210,0.0001829604614622
24,20230213,0.0001026535461152
25,20230214,0.0003784650824653
26,20230215,1.977593844361488e-05
27,20230216,-0.0003221174185681
28,20230217,-3.771507912015304e-05
29,20230220,-6.817534162252912e-06
30,20230221,-0.0001424843764051
31,20230222,0.000126709828482
32,20230223,-0.0001059441741459
33,20230224,5.682467312616613e-05
34,20230227,-0.0001951767309943
35,20230228,6.070170631410757e-05
36,20230301,-7.09026929895219e-05
37,20230302,0.0001784289808601
38,20230303,-0.0002369375191243
39,20230306,-0.0003716165437028
40,20230307,-0.0001870657097946
41,20230308,-3.518350530616478e-05
42,20230309,-6.350091390499205e-05
43,20230310,-0.000160895230728
44,20230313,-8.540825150351084e-05
45,20230314,-0.0002194206679441
46,20230315,0.0001814123468018
47,20230316,-0.0001029941404514
48,20230317,5.688835418633832e-05
49,20230320,0.0001260257762093
50,20230321,8.757451693909751e-05
51,20230322,0.0001635899388161
52,20230323,-0.0001976302311138
53,20230324,-0.0001144788918642
54,20230327,-0.0001789998391742
55,20230328,-0.0001037703867553
56,20230329,-0.0003564595312534
57,20230330,-0.0001500368964097
58,20230331,9.953928125053877e-05
59,20230403,-0.0001443754134359
60,20230404,-0.0002802544154941
61,20230406,0.0001695191973529
62,20230407,7.34337945609539e-05
63,20230410,-0.0002668222709297
64,20230411,0.0001754381360222
65,20230412,-0.0003434550529081
66,20230413,8.175021525558916e-05
67,20230414,-8.586053414612584e-05
68,20230417,-8.65841873031596e-05
69,20230418,-0.0001177532065249
70,20230419,-7.488952653711383e-06
71,20230420,-0.0003014896118701
72,20230421,-4.995319211607089e-05
73,20230424,0.000381964781794
74,20230425,-0.0001477699753574
75,20230426,0.0002013235137915
76,20230427,-5.267680590852848e-05
77,20230428,0.0001978913478528
78,20230504,0.0001350443547247
79,20230505,0.0001887351195959
80,20230508,-0.0002240205268363
