Unnamed: 0,date,rating
0,20230103,-0.0003940852279917
1,20230104,-6.219874180056797e-05
2,20230105,-2.578574784636544e-05
3,20230106,-6.537043810957857e-05
4,20230109,1.7767543974045876e-05
5,20230110,-0.000164946259272
6,20230111,0.0002075457890914
7,20230112,0.0001345930891341
8,20230113,-3.99743661902041e-05
9,20230116,-4.5829565754569127e-05
10,20230117,-0.0001305062564071
11,20230118,-0.000149807212196
12,20230119,-4.330915356369927e-05
13,20230120,0.0004752164549309
14,20230130,0.0003592851435663
15,20230131,-0.000236541238997
16,20230201,0.0006429585308097
17,20230202,1.8310058183764284e-05
18,20230203,-0.0001505307830952
19,20230206,0.0001321336559203
20,20230207,0.0001010788580045
21,20230208,2.1701781090010702e-05
22,20230209,-8.79840876422711e-06
23,20230210,-0.0002521421945341
24,20230213,0.0001305434142852
25,20230214,0.0002974345601066
26,20230215,-0.0001318542889035
27,20230216,-0.0001889554002855
28,20230217,8.734389748455323e-06
29,20230220,0.000168110995216
30,20230221,0.0001702332171731
31,20230222,-0.0004311576217114
32,20230223,-0.0002989714899483
33,20230224,0.0001101345936307
34,20230227,0.0002680560478032
35,20230228,-0.000285987448713
36,20230301,0.0002567831421594
37,20230302,3.803689207016909e-06
38,20230303,-0.0001194633787073
39,20230306,-0.0002217899450194
40,20230307,-0.0001534762619134
41,20230308,-9.8126576519825e-05
42,20230309,-0.0001907046061541
43,20230310,-0.0001038385938881
44,20230313,-9.492192934513188e-05
45,20230314,-0.0003065774439037
46,20230315,0.0001236503733017
47,20230316,0.0001731891407006
48,20230317,0.0002284078866348
49,20230320,-0.0001689372890002
50,20230321,4.798772526764947e-06
51,20230322,4.409042338902963e-05
52,20230323,1.765388652008078e-05
53,20230324,0.0003129807001258
54,20230327,-0.0002440569513516
55,20230328,-4.218041038221428e-05
56,20230329,-0.000405517340853
57,20230330,6.355176202735032e-05
58,20230331,-0.0001740279308203
59,20230403,-0.0002550368330826
60,20230404,-9.315330588185653e-05
61,20230406,-0.0001107373698186
62,20230407,3.396206963751529e-05
63,20230410,0.0001201655061515
64,20230411,0.0005281550282534
65,20230412,-0.0001692962136547
66,20230413,-0.0003530449300366
67,20230414,2.4603245051746545e-05
68,20230417,0.000916714693429
69,20230418,-5.906002342629467e-05
70,20230419,9.60608888422856e-05
71,20230420,-0.0004998324698852
72,20230421,-0.0003653762240002
73,20230424,7.518371798652024e-05
74,20230425,-0.0001770726269499
75,20230426,0.0003574034257713
76,20230427,-0.0001414545949827
77,20230428,0.0004783485880705
78,20230504,-5.198635741428431e-05
79,20230505,-0.0003443276432998
80,20230508,0.0003081182339798
