Unnamed: 0,date,rating
0,20230103,-3.441710927296968e-05
1,20230104,-0.0002163174490581
2,20230105,-0.0001628014145635
3,20230106,0.0002298187178537
4,20230109,2.3098757127008537e-05
5,20230110,-0.0004266410053393
6,20230111,-0.0005822596665117
7,20230112,0.0001166804827036
8,20230113,8.042483735289076e-05
9,20230116,0.0001765735766394
10,20230117,0.0002157736198806
11,20230118,-6.19067863665477e-05
12,20230119,0.0002082182297145
13,20230120,-8.795825879650941e-05
14,20230130,-6.211289686553301e-06
15,20230131,9.425480122560414e-05
16,20230201,3.54246493661764e-05
17,20230202,-3.545806917078616e-05
18,20230203,-4.651489802686378e-05
19,20230206,-9.65101225094808e-05
20,20230207,0.000720013580139
21,20230208,0.0002886063834882
22,20230209,0.0012826774554905
23,20230210,1.8689236456972543e-05
24,20230213,0.0001245795803091
25,20230214,-0.0006954798419946
26,20230215,0.0002529545300882
27,20230216,-0.0001473432897983
28,20230217,-0.0003567359965729
29,20230220,0.0001652161660507
30,20230221,-0.0001081200656522
31,20230222,-6.582476255342622e-05
32,20230223,0.0003180369378174
33,20230224,-0.0001360805522241
34,20230227,-0.0002184141745246
35,20230228,-3.477470443998467e-05
36,20230301,0.0004486438137938
37,20230302,0.0003500110290094
38,20230303,-0.0001936885832707
39,20230306,0.0002815592992063
40,20230307,-0.0003599738536954
41,20230308,-0.0001717999480089
42,20230309,-0.0001045509199934
43,20230310,-9.46178821393966e-05
44,20230313,0.0001319369972777
45,20230314,0.0009426778715932
46,20230315,-0.0001201304072437
47,20230316,-0.0005783705231219
48,20230317,0.0006982861251984
49,20230320,0.0007482291649408
50,20230321,0.0003486731859545
51,20230322,-0.0001382554323297
52,20230323,0.0008795625748539
53,20230324,-0.0002139548193259
54,20230327,0.0012164704502799
55,20230328,-0.0013636924780466
56,20230329,0.0001306750832342
57,20230330,-3.881892309921648e-05
58,20230331,-0.0002824891021299
59,20230403,-6.161613961268563e-05
60,20230404,0.0009577770979903
61,20230406,-5.522941629285924e-05
62,20230407,-0.0004789022958324
63,20230410,-0.0023658778272469
64,20230411,-0.0001483020909077
65,20230412,0.0014471836496896
66,20230413,7.753727248762765e-05
67,20230414,-0.0001669936667741
68,20230417,-0.0005647703428202
69,20230418,-0.0007181793591941
70,20230419,-0.000267347894301
71,20230420,0.0004775416744217
72,20230421,-0.0010197764649011
73,20230424,-0.0001109496770266
74,20230425,-0.0005397805720755
75,20230426,-0.0007401138814077
76,20230427,-0.0006898151184764
77,20230428,-0.0006093447514966
78,20230504,8.928323872877025e-06
79,20230505,0.0002188942567514
80,20230508,-0.0001195486005102
