Unnamed: 0,date,rating
0,20230103,-0.0002509710394706
1,20230104,5.351795550337738e-05
2,20230105,-5.137785262535567e-05
3,20230106,-0.00011812858226
4,20230109,-8.205656660820175e-05
5,20230110,-0.0001972246261137
6,20230111,-0.0001774685583378
7,20230112,1.776090216361545e-05
8,20230113,0.0001250473266121
9,20230116,0.0002972278498257
10,20230117,0.0001282934033045
11,20230118,-0.0001285543379553
12,20230119,-8.155876444110217e-05
13,20230120,-8.018102451493993e-05
14,20230130,-4.20299561008848e-05
15,20230131,8.809524235600823e-05
16,20230201,-0.000131471739667
17,20230202,-0.0001144667793738
18,20230203,-5.463784538117277e-05
19,20230206,0.0001517245561893
20,20230207,5.332129606220006e-05
21,20230208,-6.624475144558329e-06
22,20230209,-0.0001554082259836
23,20230210,6.897270111266044e-05
24,20230213,6.244867393039564e-05
25,20230214,-5.2997290994345205e-05
26,20230215,4.04340772268074e-05
27,20230216,0.0007373866095665
28,20230217,0.0005523288139251
29,20230220,-0.0003808679487004
30,20230221,-3.357812375857994e-05
31,20230222,-5.8954724333013936e-05
32,20230223,5.667398359753727e-05
33,20230224,9.2252329197499e-05
34,20230227,6.661120637362273e-05
35,20230228,-5.620704078749283e-05
36,20230301,-0.0001790917533814
37,20230302,7.663829742226736e-05
38,20230303,-7.234812939040579e-05
39,20230306,-0.0015997515422565
40,20230307,6.466366677455602e-05
41,20230308,5.288840029258811e-05
42,20230309,0.0011189399570452
43,20230310,-0.0002520908803742
44,20230313,-0.000166181064639
45,20230314,-0.0006296788524052
46,20230315,8.058518636895193e-05
47,20230316,-0.0002264481945854
48,20230317,-0.0001837911748449
49,20230320,0.0002567852769748
50,20230321,0.0001903476708018
51,20230322,3.36739153420134e-05
52,20230323,2.426239028495911e-05
53,20230324,0.0001987366376623
54,20230327,0.0008237219526076
55,20230328,1.6733139142958315e-05
56,20230329,-0.0001511191547707
57,20230330,-0.0002610178573595
58,20230331,0.0001048711630941
59,20230403,-0.0002242281947956
60,20230404,-0.0001717856218808
61,20230406,-0.0001863326839461
62,20230407,-5.324537629794658e-05
63,20230410,-0.000245745503218
64,20230411,1.979809937853017e-05
65,20230412,3.958825386556044e-05
66,20230413,0.0001510411594577
67,20230414,-0.000163693808801
68,20230417,-0.0002268379765716
69,20230418,6.451815825957123e-05
70,20230419,0.0002110677878113
71,20230420,-0.0005470222547318
72,20230421,0.0003645027410136
73,20230424,0.0002770021924332
74,20230425,-3.254180379209366e-05
75,20230426,2.6156877116896165e-05
76,20230427,0.0002218827302723
77,20230428,-0.0001094597765215
78,20230504,-4.7193371313288446e-05
79,20230505,0.000124886526676
80,20230508,-7.09624924600833e-05
