Unnamed: 0,date,rating
0,20230103,-4.49848753972488e-05
1,20230104,-0.0002206834461319
2,20230105,-1.1465940815093348e-05
3,20230106,-0.000240946319018
4,20230109,0.000305900450456
5,20230110,-0.0001325535031638
6,20230111,-3.787667185316871e-05
7,20230112,-0.0005157866559711
8,20230113,-0.0002318912035085
9,20230116,-0.0001067249570711
10,20230117,-0.0003655407896895
11,20230118,-0.0003109804326502
12,20230119,-0.0001486111260719
13,20230120,9.440830512613716e-06
14,20230130,0.0001417925069644
15,20230131,0.0001371585406452
16,20230201,0.0001445428595995
17,20230202,0.000935352360105
18,20230203,-0.0001401134911525
19,20230206,-0.0003482483084474
20,20230207,-9.37882322166988e-05
21,20230208,-6.040667632175416e-05
22,20230209,-0.0001636397481607
23,20230210,0.0002046266605466
24,20230213,0.0004879222706921
25,20230214,7.74174667999752e-05
26,20230215,-0.000459480851433
27,20230216,-0.0002423153434688
28,20230217,5.132773818467236e-05
29,20230220,-0.0004170937577517
30,20230221,-5.633253579012627e-05
31,20230222,0.0003264880497046
32,20230223,-0.000288054016713
33,20230224,-6.805587486412655e-05
34,20230227,-0.0002623544581154
35,20230228,-9.287380037341665e-06
36,20230301,-0.000198533210378
37,20230302,-9.831162183703244e-05
38,20230303,8.370304570642433e-05
39,20230306,0.0001519458199145
40,20230307,6.45776853008882e-05
41,20230308,-0.000265768410079
42,20230309,-0.0003279869389825
43,20230310,-0.0002285539236893
44,20230313,1.008129976181362e-05
45,20230314,-0.0002212694588484
46,20230315,-6.795696876084811e-05
47,20230316,-3.233469216851132e-05
48,20230317,-0.0003213603600055
49,20230320,2.6453545041296983e-05
50,20230321,0.000543886540029
51,20230322,-0.000234494382818
52,20230323,6.804688420417946e-05
53,20230324,8.11309423251531e-05
54,20230327,5.853868788538357e-05
55,20230328,9.490131296179142e-05
56,20230329,-0.0001498924491667
57,20230330,9.234994060726287e-05
58,20230331,-0.0003247380462081
59,20230403,-3.8687447654272365e-05
60,20230404,-8.762519634527648e-05
61,20230406,-0.0005995118593579
62,20230407,0.0003648135031707
63,20230410,-0.0001725195812145
64,20230411,-0.0002857239739505
65,20230412,-0.0004186965104695
66,20230413,0.0001508339979658
67,20230414,-0.0003844330828846
68,20230417,3.868084356458444e-05
69,20230418,1.424560165560938e-05
70,20230419,-8.379448059855626e-05
71,20230420,-0.0001941779814775
72,20230421,-0.0003817022248386
73,20230424,0.0004322309159665
74,20230425,0.0009976491420842
75,20230426,0.0003328183190723
76,20230427,-0.0003653421487782
77,20230428,-0.0001019851865808
78,20230504,-0.0002500409702282
79,20230505,1.7202211096314686e-05
80,20230508,-0.0002073599999827
